,timestamp,open,high,low,close,volume
1708,2015-07-01,126.57,127.41,125.84,127.29,794254
1709,2015-06-30,126.11,126.89,124.58,124.93,750056
1710,2015-06-29,126.57,127.04,124.62,124.66,512518
1711,2015-06-26,127.99,128.48,127.64,127.96,349288
1712,2015-06-25,128.12,128.45,127.01,127.3,562258
1713,2015-06-24,127.84,128.7,127.49,127.51,516291
1714,2015-06-23,127.6,128.62,127.27,128.16,642435
1715,2015-06-22,126.75,127.23,126.59,127.02,565702
1716,2015-06-19,126.21,126.64,125.54,125.63,1069742
1717,2015-06-18,125.77,126.96,124.935,126.57,814027
1718,2015-06-17,126.84,126.88,125.13,125.3,748893
1719,2015-06-16,125.64,126.58,125.315,126.33,346585
1720,2015-06-15,125.29,126.45,124.74,125.75,482609
1721,2015-06-12,125.95,126.22,125.42,126.13,321018
1722,2015-06-11,126.48,127.0,125.86,126.21,498254
1723,2015-06-10,125.23,127.13,125.12,126.43,544915
1724,2015-06-09,123.85,125.475,123.615,124.84,545898
1725,2015-06-08,123.54,124.75,123.16,123.97,710686
1726,2015-06-05,123.21,124.08,122.66,123.86,618182
1727,2015-06-04,121.92,122.96,121.6224,122.0,978113
1728,2015-06-03,121.21,123.18,120.562,122.64,641481
1729,2015-06-02,119.71,121.15,119.56,121.02,568909
1730,2015-06-01,121.49,121.94,119.7,119.85,616454
1731,2015-05-29,121.91,121.978,120.72,120.88,808252
1732,2015-05-28,121.54,121.98,121.0,121.79,667416
1733,2015-05-27,122.56,122.91,121.87,122.27,753485
1734,2015-05-26,122.76,123.156,121.51,122.09,574075
1735,2015-05-22,123.38,123.93,122.98,123.16,636284
1736,2015-05-21,123.13,123.93,122.93,123.61,493637
1737,2015-05-20,123.76,124.35,122.91,123.58,507907
1738,2015-05-19,122.95,124.05,122.58,124.05,1150651
1739,2015-05-18,121.2,122.7,120.99,122.51,528032
1740,2015-05-15,122.94,122.97,120.62,121.2,1241181
1741,2015-05-14,122.94,122.98,121.89,122.8,737452
1742,2015-05-13,121.11,122.18,120.47,122.02,919830
1743,2015-05-12,120.58,121.7,119.94,121.3,795643
1744,2015-05-11,121.22,121.83,120.96,121.25,486783
1745,2015-05-08,121.04,121.8,120.35,121.5,606845
1746,2015-05-07,120.93,121.05,119.6,120.18,704686
1747,2015-05-06,120.82,121.3,119.92,120.82,672173
1748,2015-05-05,120.95,121.76,120.21,120.3,1243308
1749,2015-05-04,119.71,121.8,119.44,121.72,1176442
1750,2015-05-01,120.45,120.739,118.8,119.29,497263
1751,2015-04-30,120.01,120.88,119.18,119.67,846605
1752,2015-04-29,119.95,121.19,119.76,120.17,1025364
1753,2015-04-28,118.38,120.65,118.09,120.43,926105
1754,2015-04-27,119.69,120.53,117.86,118.37,1074398
1755,2015-04-24,119.93,120.435,118.956,119.61,591547
1756,2015-04-23,120.17,120.63,119.61,120.19,570001
1757,2015-04-22,119.38,120.6184,118.7,120.5,867858
1758,2015-04-21,119.39,120.13,118.47,119.49,1108565
1759,2015-04-20,120.67,121.41,118.95,119.21,1714921
1760,2015-04-17,122.52,123.24,120.565,120.81,1403819
1761,2015-04-16,123.8,123.964,122.96,123.21,807758
1762,2015-04-15,123.83,125.14,123.29,123.98,1565402
1763,2015-04-14,123.35,124.29,122.46,123.26,1070365
1764,2015-04-13,123.01,124.86,123.0,124.21,913656
1765,2015-04-10,124.6,124.99,123.92,124.39,1065737
1766,2015-04-09,124.2,124.89,123.79,124.7,1698796
1767,2015-04-08,124.92,124.98,123.45,124.25,1206495
1768,2015-04-07,123.53,125.84,123.53,124.54,2271128
1769,2015-04-06,124.01,124.64,121.25,123.76,3864938
1770,2015-04-02,126.15,127.52,125.37,127.21,604812
1771,2015-04-01,126.91,126.95,125.25,126.26,591972
1772,2015-03-31,126.23,127.25,125.8,127.0,902582
1773,2015-03-30,125.53,127.53,125.32,126.88,657433
1774,2015-03-27,124.07,125.1,123.2825,124.97,970271
1775,2015-03-26,123.33,124.55,122.43,124.11,689560
1776,2015-03-25,126.0,126.02,123.32,123.32,946647
1777,2015-03-24,127.27,127.37,125.54,126.03,1552638
1778,2015-03-23,128.0,129.58,127.24,127.33,1713745
1779,2015-03-20,127.15,128.29,126.79,128.0,901457
1780,2015-03-19,126.44,126.97,125.24,126.46,662546
1781,2015-03-18,126.56,127.79,125.99,127.07,1077544
1782,2015-03-17,125.28,126.7,124.96,126.7,901284
1783,2015-03-16,125.91,126.02,125.01,126.0,758756
1784,2015-03-13,125.61,125.68,124.2,125.22,533071
1785,2015-03-12,122.31,125.76,122.31,125.64,947974
1786,2015-03-11,121.57,122.04,121.16,121.66,826143
1787,2015-03-10,123.51,123.51,121.29,121.29,656648
1788,2015-03-09,124.04,124.82,123.5,124.47,623510
1789,2015-03-06,123.3,125.96,123.19,124.43,1126918
1790,2015-03-05,122.64,123.27,121.55,123.22,724811
1791,2015-03-04,121.95,122.53,121.525,122.45,593335
1792,2015-03-03,122.3,122.96,121.8,122.73,641072
1793,2015-03-02,121.35,123.01,120.825,122.77,751419
1794,2015-02-27,121.28,121.69,120.55,121.0,600364
1795,2015-02-26,120.86,121.46,120.56,121.35,951495
1796,2015-02-25,121.7,121.72,120.91,121.56,659616
1797,2015-02-24,121.09,122.3,120.99,121.58,872743
1798,2015-02-23,121.05,121.37,120.405,121.2,468106
1799,2015-02-20,120.73,121.6051,119.4601,121.34,1243000
1800,2015-02-19,121.63,121.99,120.34,121.21,709682
1801,2015-02-18,123.7,123.9,121.44,121.7,775133
1802,2015-02-17,123.89,124.8,122.99,124.03,631555
1803,2015-02-13,123.58,124.389,122.85,123.9,747216
1804,2015-02-12,120.95,123.41,120.83,123.38,793499
1805,2015-02-11,120.69,121.03,119.7746,120.53,419735
1806,2015-02-10,121.41,121.44,120.12,121.15,412135
1807,2015-02-09,120.67,121.42,119.91,120.6,467739
1808,2015-02-06,121.31,123.9,120.26,121.65,841791
1809,2015-02-05,118.97,119.62,118.82,119.46,770025
1810,2015-02-04,117.86,119.55,117.73,118.59,866456
1811,2015-02-03,116.0,118.35,116.0,118.29,706067
1812,2015-02-02,114.01,115.74,113.21,115.55,974033
1813,2015-01-30,113.63,115.01,113.06,113.16,1035216
1814,2015-01-29,113.62,115.49,113.27,115.4,680583
1815,2015-01-28,116.5,116.925,113.72,113.72,1107816
1816,2015-01-27,115.54,116.9,115.13,116.15,828553
1817,2015-01-26,115.0,116.91,114.25,116.9,602519
1818,2015-01-23,116.59,117.22,115.19,115.22,442218
1819,2015-01-22,112.78,117.53,112.691,117.13,968724
1820,2015-01-21,112.5,113.75,111.78,112.28,1093213
1821,2015-01-20,115.25,116.91,112.64,112.86,1013513
1822,2015-01-16,114.0,115.84,113.71,115.03,1232841
1823,2015-01-15,114.87,116.4275,113.68,114.38,1020664
1824,2015-01-14,117.03,117.9,112.95,115.31,1355872
1825,2015-01-13,118.82,119.83,118.25,118.85,1703567
1826,2015-01-12,118.85,118.85,116.89,118.07,1159751
1827,2015-01-09,121.19,121.19,118.85,118.85,575633
1828,2015-01-08,120.09,121.62,119.5901,121.29,753072
1829,2015-01-07,119.84,120.12,117.58,118.88,748156
1830,2015-01-06,121.53,121.65,117.92,118.63,889613
1831,2015-01-05,124.39,124.49,121.06,121.35,671218
1832,2015-01-02,126.42,126.79,123.89,125.39,438510
1833,2014-12-31,127.79,127.79,125.57,125.62,409218
1834,2014-12-30,127.11,127.94,126.56,127.33,264358
1835,2014-12-29,126.29,128.19,126.27,127.52,276705
1836,2014-12-26,127.13,127.712,126.7,126.74,222165
1837,2014-12-24,127.3,127.86,126.54,126.62,196820
1838,2014-12-23,126.24,127.93,125.83,127.3,502942
1839,2014-12-22,125.14,125.91,124.51,125.8,754707
1840,2014-12-19,124.79,125.79,124.5385,125.11,955354
1841,2014-12-18,123.35,124.39,123.19,124.34,951216
1842,2014-12-17,120.4,121.91,119.91,121.86,1011963
1843,2014-12-16,120.88,121.94,119.58,119.71,1119340
1844,2014-12-15,122.2,122.7199,120.735,121.19,546905
1845,2014-12-12,123.07,124.01,121.81,121.85,730062
1846,2014-12-11,124.13,125.22,123.73,123.98,753717
1847,2014-12-10,126.75,127.59,123.0,123.27,1156054
1848,2014-12-09,126.29,128.1,125.91,127.8,1051094
1849,2014-12-08,127.98,128.6125,127.22,127.86,582948
1850,2014-12-05,127.6,128.96,127.56,128.03,739753
1851,2014-12-04,127.04,127.805,126.32,127.38,650620
1852,2014-12-03,125.11,127.57,125.11,127.0,754361
1853,2014-12-02,124.5,126.35,124.44,125.72,621864
1854,2014-12-01,125.14,125.69,123.94,124.2,989460
1855,2014-11-28,126.6,126.8,125.8,126.02,410890
1856,2014-11-26,125.52,126.47,124.91,126.36,645406
1857,2014-11-25,126.1,126.48,125.58,126.22,465054
1858,2014-11-24,125.3,126.25,125.22,126.05,377442
1859,2014-11-21,125.89,126.11,124.39,124.68,680628
1860,2014-11-20,123.92,124.865,123.7,124.81,512579
1861,2014-11-19,124.58,124.79,123.12,124.62,688181
1862,2014-11-18,124.64,125.0,124.07,124.76,683391
1863,2014-11-17,125.16,125.17,123.73,124.71,472792
1864,2014-11-14,125.06,125.84,124.58,124.94,406112
1865,2014-11-13,125.56,126.0,124.9,125.36,411526
1866,2014-11-12,124.27,126.02,124.1258,125.62,744727
1867,2014-11-11,124.45,125.0,124.34,124.85,350149
1868,2014-11-10,124.27,125.14,124.0,124.66,421450
1869,2014-11-07,124.3,124.84,123.38,124.54,525538
1870,2014-11-06,123.09,124.43,122.54,124.43,686419
1871,2014-11-05,121.68,122.91,121.31,122.83,463719
1872,2014-11-04,121.66,121.93,120.37,121.27,510321
1873,2014-11-03,122.62,122.76,121.49,121.7,451596
1874,2014-10-31,120.39,122.53,119.86,122.18,1249876
1875,2014-10-30,119.46,122.8396,118.44,119.6,885795
1876,2014-10-29,118.02,119.48,117.63,119.43,1102318
1877,2014-10-28,117.19,118.5,117.18,118.48,763942
1878,2014-10-27,116.0,117.27,115.92,117.06,657038
1879,2014-10-24,115.27,116.47,115.27,116.37,502572
1880,2014-10-23,116.33,116.53,115.3,115.56,884812
1881,2014-10-22,115.23,116.39,114.79,114.92,779748
1882,2014-10-21,113.65,115.1,113.51,115.08,729239
1883,2014-10-20,112.42,113.46,112.42,113.09,868191
1884,2014-10-17,113.91,115.67,112.73,112.86,1411376
1885,2014-10-16,114.11,116.62,113.76,116.16,1105662
1886,2014-10-15,118.65,118.83,114.44,115.87,1509849
1887,2014-10-14,119.0,121.13,119.0,119.9,623530
1888,2014-10-13,120.29,120.92,118.9,118.94,522093
1889,2014-10-10,121.06,122.02,119.94,119.96,758208
1890,2014-10-09,123.51,123.51,121.0,121.01,608261
1891,2014-10-08,121.0,123.55,120.955,123.49,604977
1892,2014-10-07,122.17,122.54,120.96,120.99,761916
1893,2014-10-06,123.63,123.93,122.74,122.87,443914
1894,2014-10-03,123.11,123.77,122.41,123.35,1005999
1895,2014-10-02,122.28,122.69,121.25,122.21,1059709
1896,2014-10-01,123.26,123.31,122.07,122.28,996466
1897,2014-09-30,124.21,124.48,123.13,123.29,719251
1898,2014-09-29,123.74,124.57,123.47,124.33,330302
1899,2014-09-26,123.99,124.9,123.75,124.83,534625
1900,2014-09-25,125.69,125.69,123.86,124.14,433715
1901,2014-09-24,125.24,125.9375,124.94,125.68,468114
1902,2014-09-23,126.51,126.99,125.35,125.36,481529
1903,2014-09-22,127.0,127.62,126.47,126.61,401924
1904,2014-09-19,128.12,128.69,127.52,127.68,917800
1905,2014-09-18,126.37,127.75,126.37,127.14,578800
1906,2014-09-17,125.65,127.19,125.35,126.29,523300
1907,2014-09-16,125.55,126.09,124.9,125.7,523600
1908,2014-09-15,125.77,126.23,125.15,125.68,392100
1909,2014-09-12,125.75,126.9,125.43,125.94,512200
1910,2014-09-11,124.69,125.9,124.0601,125.74,531200
1911,2014-09-10,123.66,125.4,123.66,125.03,534000
1912,2014-09-09,124.1,124.45,123.29,123.8,568500
1913,2014-09-08,124.24,124.75,124.0536,124.59,369600
1914,2014-09-05,123.8,124.52,123.12,124.48,336900
1915,2014-09-04,123.6,124.99,123.34,124.09,355300
1916,2014-09-03,124.45,124.755,123.37,123.59,396200
1917,2014-09-02,124.0,124.45,123.2301,124.41,409800
1918,2014-08-29,122.68,123.69,122.58,123.63,359800
1919,2014-08-28,122.66,123.02,121.88,122.66,326500
1920,2014-08-27,124.5,124.5,123.63,123.78,453200
1921,2014-08-26,123.67,124.36,123.67,124.18,666300
1922,2014-08-25,123.14,124.28,122.92,123.8,690600
1923,2014-08-22,122.88,123.58,122.55,122.67,394100
1924,2014-08-21,121.51,123.52,121.31,123.29,543600
1925,2014-08-20,121.0,121.54,120.59,121.4,353200
1926,2014-08-19,121.4,121.9799,121.1,121.4,313200
1927,2014-08-18,120.44,121.4,120.215,121.07,309800
1928,2014-08-15,120.35,120.96,119.1,119.96,480000
1929,2014-08-14,120.21,120.6499,119.9,120.1,283800
1930,2014-08-13,119.95,120.53,119.435,120.23,534100
1931,2014-08-12,119.49,119.91,119.07,119.5,461000
1932,2014-08-11,120.0,120.07,119.47,119.58,357400
1933,2014-08-08,118.8,119.94,118.51,119.9,390700
1934,2014-08-07,120.1,120.37,118.56,118.82,481500
1935,2014-08-06,119.64,120.84,119.62,120.03,322100
1936,2014-08-05,119.5,120.89,119.258,119.79,491000
1937,2014-08-04,120.27,120.27,118.95,120.13,104217
1938,2014-08-01,121.0,121.69,119.5,119.91,140687
1939,2014-07-31,122.22,122.5,121.19,121.5,857400
1940,2014-07-30,122.88,123.3376,121.83,122.71,444300
1941,2014-07-29,122.51,123.18,122.23,122.23,423300
1942,2014-07-28,123.77,123.95,122.31,122.68,496400
1943,2014-07-25,123.27,124.48,123.27,124.2,591800
1944,2014-07-24,122.76,123.8,122.445,123.57,743600
1945,2014-07-23,122.18,122.68,121.64,122.47,452300
1946,2014-07-22,122.59,123.73,122.28,122.31,771600
1947,2014-07-21,122.1,122.46,121.39,122.45,501900
1948,2014-07-18,122.83,122.83,121.37,122.06,263524
1949,2014-07-17,122.8,123.61,121.6,121.91,207845
1950,2014-07-16,123.28,123.53,121.61,122.26,899500
1951,2014-07-15,122.24,123.35,121.91,123.17,558200
1952,2014-07-14,123.25,123.299,121.59,121.63,419900
1953,2014-07-11,121.36,122.05,120.68,122.01,553600
1954,2014-07-10,121.5,122.17,120.97,121.69,672900
1955,2014-07-09,123.62,124.17,122.73,122.82,591200
1956,2014-07-08,124.28,124.67,123.02,123.28,479500
1957,2014-07-07,124.58,124.93,124.04,124.65,543200
1958,2014-07-03,124.2,125.135,124.03,124.94,388100
1959,2014-07-02,124.78,125.21,123.63,123.83,603200
1960,2014-07-01,124.55,125.7,124.19,124.97,636000
1961,2014-06-30,124.19,124.43,123.5,124.05,667900
1962,2014-06-27,123.45,124.42,123.0,124.12,573700
1963,2014-06-26,123.86,124.24,122.97,123.82,497900
1964,2014-06-25,123.1,124.39,122.35,124.17,985400
1965,2014-06-24,123.94,124.89,123.33,123.53,886700
1966,2014-06-23,124.8,124.99,123.94,124.23,781600
1967,2014-06-20,124.33,125.21,124.14,124.73,1156400
1968,2014-06-19,123.92,123.92,122.78,123.62,618800
1969,2014-06-18,123.65,124.13,122.66,123.89,539300
1970,2014-06-17,121.82,124.05,121.82,123.68,670800
1971,2014-06-16,122.51,122.62,121.86,121.94,884700
1972,2014-06-13,123.28,124.09,122.52,122.67,981000
1973,2014-06-12,123.52,124.03,122.84,122.9,689300
1974,2014-06-11,124.42,124.48,123.38,123.62,798400
1975,2014-06-10,125.14,125.9,124.67,124.69,708100
1976,2014-06-09,123.66,125.61,123.17,125.61,959300
1977,2014-06-06,123.57,124.4,123.09,123.73,507500
1978,2014-06-05,122.22,123.2724,121.63,123.24,499500
1979,2014-06-04,121.95,122.63,121.68,122.01,507300
1980,2014-06-03,121.17,122.71,121.17,122.29,684700
1981,2014-06-02,121.39,121.6,120.31,121.45,793500
1982,2014-05-30,120.3,122.16,120.3,121.37,1127500
1983,2014-05-29,121.0,121.42,120.08,120.64,996700
1984,2014-05-28,121.63,122.17,120.7901,122.11,700900
1985,2014-05-27,121.65,122.49,121.099,121.45,415200
1986,2014-05-23,120.56,121.27,120.19,121.17,361900
1987,2014-05-22,120.04,120.77,119.89,120.77,868800
1988,2014-05-21,119.59,120.54,119.16,120.05,426300
1989,2014-05-20,120.05,120.13,118.66,119.39,575800
1990,2014-05-19,118.14,120.27,118.14,120.11,765700
1991,2014-05-16,118.62,119.14,117.75,118.56,797100
1992,2014-05-15,119.0,119.424,117.15,118.72,744500
1993,2014-05-14,122.1,122.1,119.625,119.8,513000
1994,2014-05-13,123.0,123.0,121.82,121.97,580000
1995,2014-05-12,123.3,123.44,121.6601,123.05,777200
1996,2014-05-09,120.88,121.44,119.87,121.37,754200
1997,2014-05-08,120.85,121.59,120.38,120.92,531700
1998,2014-05-07,119.89,120.97,119.53,120.91,674500
1999,2014-05-06,121.11,121.3,119.29,119.41,596100
2000,2014-05-05,121.31,121.5899,120.72,121.45,559100
2001,2014-05-02,121.76,122.98,121.13,121.8,436800
2002,2014-05-01,122.23,122.43,121.18,121.49,557000
2003,2014-04-30,121.51,122.105,121.02,122.01,673700
2004,2014-04-29,122.21,123.0,121.46,121.61,521300
2005,2014-04-28,122.63,122.758,120.9,121.89,888300
2006,2014-04-25,122.91,122.91,121.72,122.24,602800
2007,2014-04-24,124.0,124.16,122.4,122.91,878800
2008,2014-04-23,121.93,123.06,121.39,122.99,649800
2009,2014-04-22,121.05,122.69,120.56,121.95,538600
2010,2014-04-21,121.54,122.18,120.8,121.17,547700
2011,2014-04-17,121.5,121.93,120.8,121.54,700600
2012,2014-04-16,120.82,121.83,120.64,121.64,795500
2013,2014-04-15,121.15,122.04,119.06,120.39,1170100
2014,2014-04-14,119.4,122.2,119.07,120.85,1296500
2015,2014-04-11,117.49,118.886,116.1,118.22,1196900
2016,2014-04-10,121.33,121.49,118.44,118.46,1124100
2017,2014-04-09,121.28,121.79,120.64,121.35,734100
2018,2014-04-08,119.86,121.26,119.27,120.97,1259800
2019,2014-04-07,120.54,120.59,119.4,119.9,650700
2020,2014-04-04,122.04,122.86,120.49,120.55,566300
2021,2014-04-03,121.3,121.91,120.9,121.84,541400
2022,2014-04-02,121.96,121.96,120.92,121.24,600400
2023,2014-04-01,121.8,121.91,120.68,121.77,621000
2024,2014-03-31,120.98,121.49,120.58,121.3,680800
2025,2014-03-28,120.0,120.97,119.52,120.44,672700
2026,2014-03-27,120.77,121.3,119.44,119.56,1052700
2027,2014-03-26,121.6,122.13,120.92,120.98,679500
2028,2014-03-25,121.47,121.76,120.42,121.17,628200
2029,2014-03-24,121.39,122.554,120.43,121.05,825300
2030,2014-03-21,121.84,123.04,120.86,121.13,1404100
2031,2014-03-20,117.89,121.07,117.466,120.96,1175100
2032,2014-03-19,118.04,119.35,117.41,118.27,761500
2033,2014-03-18,118.21,118.38,117.42,118.02,485400
2034,2014-03-17,117.85,118.29,117.12,117.71,576300
2035,2014-03-14,117.01,118.18,116.92,117.43,658400
2036,2014-03-13,118.86,119.0,116.88,117.3,700600
2037,2014-03-12,117.71,118.44,117.21,118.36,566300
2038,2014-03-11,119.38,119.5,117.33,118.19,901100
2039,2014-03-10,119.06,119.93,119.0,119.35,590900
2040,2014-03-07,119.94,120.66,118.71,119.38,968700
2041,2014-03-06,117.73,119.3,117.73,118.91,730700
2042,2014-03-05,117.65,117.74,116.92,117.36,687000
2043,2014-03-04,116.39,117.98,116.39,117.84,702400
2044,2014-03-03,115.45,115.96,114.77,115.68,532400
2045,2014-02-28,115.74,117.72,115.62,116.59,813700
2046,2014-02-27,115.01,115.68,113.99,115.68,791600
2047,2014-02-26,114.69,116.27,113.81,115.72,658800
2048,2014-02-25,114.69,115.04,113.991,114.49,750800
2049,2014-02-24,113.39,115.55,113.05,114.9,724000
2050,2014-02-21,112.39,113.748,112.23,113.51,770200
2051,2014-02-20,112.45,113.0999,111.3,112.43,710100
2052,2014-02-19,113.92,114.24,112.13,112.24,942100
2053,2014-02-18,114.31,114.7,113.52,113.73,384300
2054,2014-02-14,113.44,114.13,113.44,114.06,343600
2055,2014-02-13,112.59,113.54,111.7,113.36,822800
2056,2014-02-12,113.88,114.79,112.87,113.19,942200
2057,2014-02-11,112.91,114.26,112.395,113.99,565500
2058,2014-02-10,112.86,113.35,112.19,112.94,537100
2059,2014-02-07,112.81,113.84,112.41,113.0,764900
2060,2014-02-06,111.5,112.49,111.35,112.42,567100
2061,2014-02-05,110.59,111.9,110.46,111.35,683200
2062,2014-02-04,110.1,111.071,109.46,110.84,1261300
2063,2014-02-03,111.36,111.83,109.16,109.3,1396700
2064,2014-01-31,111.24,112.28,111.23,111.51,840300
2065,2014-01-30,112.19,113.03,111.755,112.8,692100
2066,2014-01-29,110.43,112.665,110.28,111.69,1452100
2067,2014-01-28,110.98,111.35,110.25,111.25,986100
2068,2014-01-27,111.16,112.23,110.61,110.66,1885800
2069,2014-01-24,111.16,112.015,110.87,111.27,1298500
2070,2014-01-23,112.11,112.38,111.31,111.85,1290900
2071,2014-01-22,111.83,112.67,111.65,112.6,939900
2072,2014-01-21,110.33,112.57,110.0,111.77,2490900
2073,2014-01-17,113.99,114.76,110.26,111.99,2671900
2074,2014-01-16,114.94,115.275,113.79,114.67,1090800
2075,2014-01-15,115.1,115.81,114.97,115.02,1001800
2076,2014-01-14,114.01,115.0,113.85,114.8,834200
2077,2014-01-13,115.68,116.15,113.89,114.35,1118500
2078,2014-01-10,116.38,116.46,115.66,116.0,837300
2079,2014-01-09,116.38,116.85,115.99,116.52,1795800
2080,2014-01-08,115.47,116.134,115.34,115.8,2240700
2081,2014-01-07,115.13,115.82,114.65,115.48,941700
2082,2014-01-06,115.49,116.3,114.81,114.85,877700
2083,2014-01-03,115.24,115.65,115.04,115.21,741600
2084,2014-01-02,116.38,116.4,114.86,115.06,1069000
2085,2013-12-31,116.31,117.29,116.29,116.42,549200
2086,2013-12-30,116.12,116.42,115.67,116.33,129530
2087,2013-12-27,116.4,116.44,115.68,116.07,100317
2088,2013-12-26,115.89,116.51,114.93,115.92,740800
2089,2013-12-24,115.32,115.99,115.16,115.74,167300
2090,2013-12-23,115.31,115.78,114.47,115.33,586300
2091,2013-12-20,114.19,114.76,113.34,114.34,947300
2092,2013-12-19,114.05,114.07,113.06,113.73,1590300
2093,2013-12-18,114.03,114.45,111.57,114.14,2252600
2094,2013-12-17,115.4,115.5,112.65,113.73,3079100
2095,2013-12-16,113.94,115.6,113.83,115.16,986200
2096,2013-12-13,114.12,114.73,113.43,113.75,1084700
2097,2013-12-12,113.78,114.54,113.32,114.0,759200
2098,2013-12-11,114.48,114.81,113.48,113.81,1057200
2099,2013-12-10,114.42,114.7875,113.565,114.25,926200
2100,2013-12-09,114.78,115.4,114.25,114.82,1026500
2101,2013-12-06,113.89,114.575,113.52,114.3,994700
2102,2013-12-05,113.23,113.71,112.61,112.73,925200
2103,2013-12-04,113.29,114.77,112.84,113.41,553700
2104,2013-12-03,114.58,115.64,113.36,114.12,805700
2105,2013-12-02,115.07,116.25,114.52,114.67,738300
2106,2013-11-29,115.99,116.35,115.29,115.36,228200
2107,2013-11-27,115.86,116.32,115.431,115.95,535300
2108,2013-11-26,116.54,117.0,116.09,116.16,695600
2109,2013-11-25,116.15,117.1,115.82,116.47,493800
2110,2013-11-22,115.38,116.16,114.61,116.12,493700
2111,2013-11-21,114.39,115.91,114.29,115.37,602700
2112,2013-11-20,113.97,114.42,113.088,113.97,550600
2113,2013-11-19,113.83,114.15,112.9,113.53,538500
2114,2013-11-18,113.25,114.59,112.998,113.75,743700
