,timestamp,open,high,low,close,volume
1740,2015-05-15,107.21,108.33,106.94,108.03,5640513
1741,2015-05-14,108.02,109.3,108.02,108.45,9750909
1742,2015-05-13,107.98,108.47,107.3,107.7,5517559
1743,2015-05-12,107.44,108.0,107.1,107.56,5017680
1744,2015-05-11,108.65,108.69,107.3,107.36,6003513
1745,2015-05-08,108.29,108.8,107.4,108.65,7078750
1746,2015-05-07,107.69,108.2,106.69,107.57,5791776
1747,2015-05-06,109.24,109.53,107.3,107.95,5819261
1748,2015-05-05,109.24,109.93,108.0,108.0,6462646
1749,2015-05-04,109.38,109.41,107.99,108.32,7659575
1750,2015-05-01,110.28,110.8,108.3351,109.04,10362711
1751,2015-04-30,112.04,112.2,110.44,111.06,6666042
1752,2015-04-29,110.82,111.99,110.68,111.73,5665796
1753,2015-04-28,110.05,111.24,109.65,111.12,5321604
1754,2015-04-27,110.34,110.74,109.54,109.7,4858692
1755,2015-04-24,109.67,110.04,109.03,109.87,4994970
1756,2015-04-23,110.0,110.648,109.6,109.97,6940005
1757,2015-04-22,110.05,110.44,109.21,109.5,5643072
1758,2015-04-21,110.05,110.74,109.31,109.73,5674862
1759,2015-04-20,109.57,111.71,109.55,110.29,7148830
1760,2015-04-17,109.36,109.69,108.26,109.11,6546417
1761,2015-04-16,109.9,110.94,109.0,110.16,5904249
1762,2015-04-15,109.59,110.69,109.38,110.41,6703965
1763,2015-04-14,107.7,109.0899,107.26,108.84,7262725
1764,2015-04-13,107.35,107.9,106.44,106.5,4307219
1765,2015-04-10,107.47,107.66,106.81,106.91,5012169
1766,2015-04-09,106.8,107.24,106.1801,106.95,5760463
1767,2015-04-08,108.86,108.92,106.52,106.66,7894791
1768,2015-04-07,106.97,109.09,106.62,108.54,8535846
1769,2015-04-06,106.03,107.86,105.22,106.92,6723809
1770,2015-04-02,104.45,105.6799,104.08,105.28,5123901
1771,2015-04-01,105.77,106.22,104.5,104.79,7347231
1772,2015-03-31,105.62,106.07,104.88,104.98,7253907
1773,2015-03-30,104.97,107.21,104.97,106.9,7172401
1774,2015-03-27,104.99,104.99,103.67,104.28,5829975
1775,2015-03-26,106.28,106.52,104.16,105.25,7276811
1776,2015-03-25,104.66,106.195,104.33,105.67,9168995
1777,2015-03-24,105.92,106.19,104.16,104.2,6674140
1778,2015-03-23,107.51,107.69,105.92,105.92,6807643
1779,2015-03-20,105.29,107.26,105.11,107.03,14064856
1780,2015-03-19,105.1,105.4,104.65,104.75,7833574
1781,2015-03-18,102.61,106.88,102.37,106.7,11054461
1782,2015-03-17,102.3,103.545,102.1,103.17,7096620
1783,2015-03-16,101.44,103.27,101.0,103.13,6780218
1784,2015-03-13,101.84,101.84,100.66,101.62,8344541
1785,2015-03-12,104.22,104.51,102.3,102.42,5900575
1786,2015-03-11,103.52,103.89,102.45,103.54,8435424
1787,2015-03-10,103.79,104.55,102.3301,102.91,10679023
1788,2015-03-09,103.6,105.63,103.5,103.95,7506197
1789,2015-03-06,104.22,104.52,103.165,103.55,7213295
1790,2015-03-05,105.01,105.31,104.33,104.73,5156898
1791,2015-03-04,105.64,105.64,104.44,105.16,5784826
1792,2015-03-03,105.88,106.215,104.8097,105.16,6900015
1793,2015-03-02,106.32,106.34,104.93,105.9,7339697
1794,2015-02-27,107.52,107.73,106.57,106.68,6396479
1795,2015-02-26,107.89,107.92,106.6,107.06,5901499
1796,2015-02-25,108.12,108.78,107.76,108.58,4806459
1797,2015-02-24,107.89,108.24,107.34,107.96,5708397
1798,2015-02-23,107.79,108.5,107.35,107.86,6723605
1799,2015-02-20,108.43,108.87,107.5,108.6,7610556
1800,2015-02-19,108.2,109.58,107.24,108.35,9721024
1801,2015-02-18,111.25,111.65,110.37,110.44,6917707
1802,2015-02-17,112.31,112.93,111.52,112.4,7094870
1803,2015-02-13,111.35,112.84,111.1,112.78,7494358
1804,2015-02-12,110.28,111.05,109.82,110.86,6618029
1805,2015-02-11,108.98,110.18,108.29,109.98,8659281
1806,2015-02-10,110.52,110.62,108.0852,110.18,7033704
1807,2015-02-09,109.84,111.5,109.65,110.43,6402548
1808,2015-02-06,109.66,110.46,109.11,109.61,7655368
1809,2015-02-05,109.57,110.11,108.57,109.31,7531907
1810,2015-02-04,108.49,109.28,107.392,108.35,10174745
1811,2015-02-03,107.7,110.11,107.67,109.53,14266747
1812,2015-02-02,103.98,106.13,102.97,106.06,11536211
1813,2015-01-30,101.6,103.28,98.88,102.53,20579444
1814,2015-01-29,104.24,104.63,101.66,103.0,13992966
1815,2015-01-28,108.16,108.17,103.42,103.71,10525515
1816,2015-01-27,108.11,108.812,107.63,108.26,6388680
1817,2015-01-26,107.22,109.35,106.32,108.88,7670219
1818,2015-01-23,108.22,108.75,106.73,106.85,7983811
1819,2015-01-22,108.76,109.12,106.99,108.92,7467982
1820,2015-01-21,106.79,108.27,106.35,108.16,8270724
1821,2015-01-20,104.56,106.58,103.81,106.47,10406060
1822,2015-01-16,102.47,105.14,102.47,105.12,12604555
1823,2015-01-15,104.41,104.94,102.53,102.67,9663794
1824,2015-01-14,103.2,104.41,101.83,103.9,14116305
1825,2015-01-13,106.92,107.66,103.19,104.2,13319507
1826,2015-01-12,107.47,107.47,105.56,105.88,8911462
1827,2015-01-09,110.14,110.22,107.672,108.21,9485522
1828,2015-01-08,109.19,110.44,108.6,110.41,8637382
1829,2015-01-07,109.25,109.725,107.51,107.94,10353667
1830,2015-01-06,107.87,109.02,106.48,108.03,11584411
1831,2015-01-05,110.96,111.2,107.44,108.08,11758103
1832,2015-01-02,111.63,113.0,110.85,112.58,5906801
1833,2014-12-31,111.65,113.306,111.53,112.18,6411795
1834,2014-12-30,112.93,113.65,112.15,113.11,5659510
1835,2014-12-29,113.44,114.38,112.78,113.32,6042973
1836,2014-12-26,113.93,114.3499,112.8151,113.25,4379987
1837,2014-12-24,113.66,114.1382,112.07,113.47,4538653
1838,2014-12-23,112.76,114.45,112.32,113.95,8091026
1839,2014-12-22,112.36,112.989,111.07,112.03,9433236
1840,2014-12-19,109.53,112.96,108.5,112.93,15723273
1841,2014-12-18,108.01,109.03,105.49,109.03,13523706
1842,2014-12-17,102.18,106.59,102.01,106.02,13360021
1843,2014-12-16,100.5,104.4699,100.15,101.7,12719264
1844,2014-12-15,103.13,103.91,100.415,100.86,13144238
1845,2014-12-12,103.76,104.35,102.37,102.38,12011790
1846,2014-12-11,104.97,107.27,104.3,104.91,10293165
1847,2014-12-10,106.22,106.25,103.07,104.86,15072576
1848,2014-12-09,106.17,108.1507,106.13,107.01,11053031
1849,2014-12-08,109.89,109.94,106.41,106.8,13806656
1850,2014-12-05,111.79,112.29,110.71,110.87,7663357
1851,2014-12-04,113.08,113.08,111.01,112.28,8242455
1852,2014-12-03,114.74,114.82,113.15,113.71,8058904
1853,2014-12-02,111.27,114.56,110.893,114.02,8548700
1854,2014-12-01,109.38,112.49,108.68,111.73,13400104
1855,2014-11-28,111.59,111.69,108.43,108.87,11935566
1856,2014-11-26,116.07,116.347,115.02,115.11,6715848
1857,2014-11-25,117.8,117.82,115.6347,116.15,6671395
1858,2014-11-24,118.13,118.58,117.15,117.59,5807601
1859,2014-11-21,118.79,118.91,117.73,118.58,7361390
1860,2014-11-20,116.16,117.47,116.16,117.31,5269958
1861,2014-11-19,115.97,116.68,115.07,116.47,4270319
1862,2014-11-18,115.97,116.63,115.25,115.47,5677322
1863,2014-11-17,115.96,116.15,115.27,115.75,5713725
1864,2014-11-14,115.7,116.35,115.42,116.32,4891587
1865,2014-11-13,117.09,117.47,115.64,116.45,11019889
1866,2014-11-12,117.86,118.71,117.38,117.65,4923634
1867,2014-11-11,117.95,118.6684,117.3,118.44,3957455
1868,2014-11-10,119.58,119.67,117.31,117.92,6114333
1869,2014-11-07,118.75,119.73,118.36,118.8,7366568
1870,2014-11-06,116.9,118.55,116.36,118.53,6383643
1871,2014-11-05,117.27,117.3,114.86,117.05,6602610
1872,2014-11-04,115.99,116.02,114.795,115.37,9585163
1873,2014-11-03,119.83,119.97,116.46,116.78,10321377
1874,2014-10-31,118.35,120.17,116.39,119.95,10671453
1875,2014-10-30,116.18,117.25,115.57,117.2,5174430
1876,2014-10-29,118.0,118.93,116.1,117.14,6873675
1877,2014-10-28,116.17,117.27,115.16,117.13,7274132
1878,2014-10-27,114.38,115.37,113.46,115.02,6719082
1879,2014-10-24,116.19,116.26,114.53,115.91,5507970
1880,2014-10-23,116.0,117.32,114.95,116.19,7195481
1881,2014-10-22,115.2,116.24,113.91,114.0,7204812
1882,2014-10-21,113.18,115.17,112.911,115.09,8904761
1883,2014-10-20,111.53,112.2754,110.97,111.49,8828705
1884,2014-10-17,111.78,112.74,110.73,111.8,10897892
1885,2014-10-16,107.96,111.3196,107.2,111.06,11908541
1886,2014-10-15,108.57,109.5,106.65,109.27,15279216
1887,2014-10-14,112.6,113.05,109.1,109.78,11541488
1888,2014-10-13,113.55,114.59,111.85,112.03,7803960
1889,2014-10-10,114.7,115.73,112.88,113.89,9258146
1890,2014-10-09,117.02,117.08,114.24,114.51,11487860
1891,2014-10-08,115.83,118.25,115.15,117.95,9523501
1892,2014-10-07,117.47,118.43,116.0,116.02,7309332
1893,2014-10-06,117.91,119.0501,117.28,118.09,5410741
1894,2014-10-03,118.16,118.16,116.4,117.71,6298340
1895,2014-10-02,117.39,117.8999,116.13,117.11,8171219
1896,2014-10-01,118.8,119.35,117.38,117.65,8032906
1897,2014-09-30,120.51,120.51,118.66,119.32,8384397
1898,2014-09-29,120.72,120.74,119.14,120.55,6794183
1899,2014-09-26,120.55,122.04,120.02,121.47,5506425
1900,2014-09-25,122.2,122.61,120.68,120.68,6388833
1901,2014-09-24,123.07,123.07,120.85,122.4,7991889
1902,2014-09-23,123.53,123.9799,122.86,123.06,5610963
1903,2014-09-22,124.6,124.92,123.47,123.49,5806936
1904,2014-09-19,124.94,125.7,124.645,124.8,10090000
1905,2014-09-18,124.85,125.04,123.85,124.14,4683200
1906,2014-09-17,125.13,125.49,124.45,124.72,4583500
1907,2014-09-16,124.06,125.68,123.61,124.96,6587200
1908,2014-09-15,122.35,124.78,122.06,124.24,5437600
1909,2014-09-12,123.54,123.66,122.21,122.66,4915600
1910,2014-09-11,123.28,124.07,122.41,123.83,6569600
1911,2014-09-10,124.46,124.7399,123.01,124.28,10941800
1912,2014-09-09,124.49,125.79,124.26,125.18,6721600
1913,2014-09-08,126.68,126.75,125.6941,126.21,4200800
1914,2014-09-05,127.15,127.44,126.16,127.4,5035500
1915,2014-09-04,128.21,128.46,126.2,126.8,5191200
1916,2014-09-03,128.45,128.88,127.67,127.86,3846300
1917,2014-09-02,129.2,129.38,127.06,127.54,4744500
1918,2014-08-29,129.0,129.53,128.5,129.45,3519000
1919,2014-08-28,128.28,128.9,128.25,128.75,2409000
1920,2014-08-27,128.41,128.82,128.19,128.64,2756000
1921,2014-08-26,128.06,128.71,127.94,128.25,2822100
1922,2014-08-25,127.57,128.07,127.38,127.84,2629200
1923,2014-08-22,127.02,127.5,126.47,127.11,3236900
1924,2014-08-21,127.68,128.18,127.18,127.93,2668100
1925,2014-08-20,127.25,127.6,126.78,127.49,3230300
1926,2014-08-19,126.72,127.7,126.55,127.63,3887800
1927,2014-08-18,126.27,126.59,125.63,126.3,4630000
1928,2014-08-15,126.42,126.786,125.68,126.1,5754300
1929,2014-08-14,127.68,127.7,126.53,126.96,4524000
1930,2014-08-13,127.64,128.24,126.87,127.6,3518200
1931,2014-08-12,127.14,127.28,126.26,127.09,4944100
1932,2014-08-11,128.16,128.67,127.54,127.71,3466500
1933,2014-08-08,126.07,127.96,125.912,127.86,4730700
1934,2014-08-07,126.19,126.73,124.83,125.65,4650700
1935,2014-08-06,124.9,126.97,124.8,125.73,5134900
1936,2014-08-05,127.81,127.81,124.58,124.96,8066700
1937,2014-08-04,127.69,128.36,126.03,128.17,7360000
1938,2014-08-01,127.76,128.96,126.36,127.9,7377800
1939,2014-07-31,131.73,131.97,129.1,129.24,7973700
1940,2014-07-30,132.97,133.69,131.5001,132.53,4601800
1941,2014-07-29,132.9,133.72,132.42,132.42,4189100
1942,2014-07-28,133.56,133.7999,132.89,133.24,4625000
1943,2014-07-25,134.58,134.61,133.06,133.57,3702000
1944,2014-07-24,134.03,135.1,133.69,134.85,5337900
1945,2014-07-23,132.7,133.93,132.48,133.88,4589500
1946,2014-07-22,131.55,133.2,131.55,132.58,4391700
1947,2014-07-21,130.11,131.34,130.01,131.29,3714000
1948,2014-07-18,130.64,130.73,129.58,130.39,4339400
1949,2014-07-17,130.64,131.5,129.88,130.08,4953600
1950,2014-07-16,129.89,130.94,129.69,130.89,4491800
1951,2014-07-15,129.07,129.5,128.61,129.26,4845000
1952,2014-07-14,128.8,129.5,128.38,129.26,4135800
1953,2014-07-11,129.13,129.89,128.03,128.47,5242700
1954,2014-07-10,130.48,130.86,129.9,130.25,4404800
1955,2014-07-09,130.27,131.69,129.99,131.39,5200800
1956,2014-07-08,129.7,130.38,129.52,129.9,4687600
1957,2014-07-07,130.44,130.64,130.02,130.47,3660000
1958,2014-07-03,131.44,131.59,130.72,131.19,3514000
1959,2014-07-02,130.53,130.92,129.99,130.23,5136800
1960,2014-07-01,130.94,131.42,130.4599,130.54,4000500
1961,2014-06-30,130.15,130.63,129.37,130.55,5698900
1962,2014-06-27,130.73,130.945,129.3,130.36,8674700
1963,2014-06-26,131.21,131.22,129.53,130.92,6111400
1964,2014-06-25,131.34,132.36,131.01,131.23,6714200
1965,2014-06-24,132.74,133.46,131.71,131.77,8581100
1966,2014-06-23,132.52,133.57,132.42,132.98,11006900
1967,2014-06-20,131.95,132.4,130.88,132.34,11348300
1968,2014-06-19,130.29,132.0,129.91,131.99,7419900
1969,2014-06-18,128.96,130.5,128.36,130.28,7697700
1970,2014-06-17,127.9,129.0448,127.57,128.83,6720700
1971,2014-06-16,127.15,128.805,127.14,128.54,7065300
1972,2014-06-13,125.94,127.26,125.9,127.26,5573600
1973,2014-06-12,125.73,126.23,125.42,126.11,6815800
1974,2014-06-11,125.13,125.47,124.62,125.18,4570900
1975,2014-06-10,124.98,125.37,124.15,125.34,5869400
1976,2014-06-09,124.01,124.643,123.88,124.37,3657700
1977,2014-06-06,123.7,124.7,123.54,124.19,4295400
1978,2014-06-05,122.53,123.78,122.46,123.52,4220600
1979,2014-06-04,122.32,122.68,122.0,122.35,3285500
1980,2014-06-03,122.39,122.82,121.72,122.55,3563800
1981,2014-06-02,122.93,123.04,122.01,122.21,3689800
1982,2014-05-30,122.24,122.88,122.01,122.79,5174700
1983,2014-05-29,122.89,122.9,121.65,122.32,6255000
1984,2014-05-28,122.9,123.31,122.52,122.52,4702900
1985,2014-05-27,123.76,123.99,122.75,122.84,4283300
1986,2014-05-23,124.1,124.36,123.33,123.37,3808100
1987,2014-05-22,124.1,124.41,123.56,123.63,3262700
1988,2014-05-21,123.0,124.36,122.94,124.16,4758700
1989,2014-05-20,122.95,123.1,122.24,122.5,4044400
1990,2014-05-19,122.95,123.42,122.85,122.95,4042300
1991,2014-05-16,123.96,124.35,122.89,123.18,6435100
1992,2014-05-15,125.17,125.5,123.55,123.81,5939500
1993,2014-05-14,126.14,126.78,125.76,126.42,4961400
1994,2014-05-13,125.57,125.99,124.97,125.85,4415200
1995,2014-05-12,125.57,125.57,124.63,125.24,4914700
1996,2014-05-09,125.39,126.07,124.635,125.03,4826100
1997,2014-05-08,125.7,126.13,124.87,125.09,5009800
1998,2014-05-07,125.95,126.78,125.64,126.23,5436000
1999,2014-05-06,125.0,125.69,124.52,124.97,5600000
2000,2014-05-05,124.82,125.85,124.34,125.36,4224400
2001,2014-05-02,123.9,125.8,123.58,124.72,5406100
2002,2014-05-01,125.66,125.76,124.28,124.94,6379600
2003,2014-04-30,125.76,125.98,125.31,125.52,6123500
2004,2014-04-29,125.92,127.27,125.76,125.97,6666800
2005,2014-04-28,124.26,126.06,124.25,125.73,7687800
2006,2014-04-25,124.23,124.7,123.5801,123.99,5776300
2007,2014-04-24,124.84,124.92,124.14,124.3,5185300
2008,2014-04-23,124.19,124.96,124.19,124.69,5596300
2009,2014-04-22,123.87,124.3494,123.61,124.0,5849200
2010,2014-04-21,123.05,124.4,123.05,124.24,6351100
2011,2014-04-17,121.72,123.85,121.72,123.68,8604900
2012,2014-04-16,120.9,122.115,120.9,121.83,7277000
2013,2014-04-15,118.71,120.31,118.34,120.3,7681900
2014,2014-04-14,117.84,118.83,117.34,118.7,6817700
2015,2014-04-11,116.5,117.73,116.5,117.03,7028800
2016,2014-04-10,117.1999,118.06,116.55,116.69,8769200
2017,2014-04-09,117.83,119.25,117.59,119.1,5376500
2018,2014-04-08,117.66,118.31,117.178,117.8,4706100
2019,2014-04-07,118.32,118.82,117.34,117.34,5241300
2020,2014-04-04,119.75,119.75,118.59,118.8,5301300
2021,2014-04-03,119.78,119.79,118.885,119.04,4446400
2022,2014-04-02,118.52,119.54,118.52,119.35,4505600
2023,2014-04-01,119.15,119.6099,118.84,119.0,5391400
2024,2014-03-31,118.79,119.62,118.485,118.91,5482700
2025,2014-03-28,118.13,118.55,117.7,118.5,5875100
2026,2014-03-27,117.75,117.99,116.83,117.67,5224600
2027,2014-03-26,117.8,118.28,117.36,117.71,5971600
2028,2014-03-25,116.23,117.19,116.21,117.09,5573000
2029,2014-03-24,116.0,116.69,115.654,115.85,5386900
2030,2014-03-21,116.29,118.0,115.58,115.63,14893600
2031,2014-03-20,114.85,116.08,114.3207,115.51,5280600
2032,2014-03-19,115.88,116.74,114.66,115.2,5569600
2033,2014-03-18,115.62,116.555,115.2,116.24,6329600
2034,2014-03-17,114.26,115.29,114.13,115.07,5894500
2035,2014-03-14,114.36,114.9,113.68,114.1,6280000
2036,2014-03-13,115.6,115.75,114.12,114.45,5405100
2037,2014-03-12,114.14,116.36,114.13,115.65,6812900
2038,2014-03-11,115.9,116.23,114.24,114.51,6274300
2039,2014-03-10,115.45,115.94,114.12,115.84,6203000
2040,2014-03-07,115.07,115.95,114.64,115.08,5055600
2041,2014-03-06,114.71,115.15,114.35,114.85,5179600
2042,2014-03-05,115.08,115.26,114.01,114.43,6703700
2043,2014-03-04,115.89,116.27,115.26,115.32,5611500
2044,2014-03-03,114.79,116.19,114.26,114.84,6046200
2045,2014-02-28,115.87,116.74,114.81,115.33,6944600
2046,2014-02-27,115.66,115.82,114.56,115.69,4922600
2047,2014-02-26,114.82,115.86,114.4,115.51,6113800
2048,2014-02-25,114.37,115.435,114.24,114.97,5976100
2049,2014-02-24,113.37,115.0,113.05,114.15,7337900
2050,2014-02-21,114.72,114.74,112.6,112.68,9221100
2051,2014-02-20,113.51,115.33,113.1,114.6,8406900
2052,2014-02-19,112.55,115.05,112.47,113.6,7989900
2053,2014-02-18,113.86,114.11,112.6,112.71,6106600
2054,2014-02-14,112.58,113.83,111.59,113.48,6776400
2055,2014-02-13,111.73,112.74,111.18,112.51,5061600
2056,2014-02-12,112.89,112.89,111.81,112.03,6422100
2057,2014-02-11,112.03,113.87,111.95,113.58,6874700
2058,2014-02-10,112.47,112.47,111.08,111.69,9251300
2059,2014-02-07,111.91,112.12,110.39,112.05,7071800
2060,2014-02-06,110.11,111.35,109.91,111.27,7983300
2061,2014-02-05,111.0,111.0,109.27,109.52,10562900
2062,2014-02-04,111.86,112.04,110.49,110.83,9717200
2063,2014-02-03,112.35,112.46,110.54,111.14,11275300
2064,2014-01-31,113.9,113.9,111.11,111.63,15523500
2065,2014-01-30,116.31,116.96,115.18,116.45,5538700
2066,2014-01-29,116.14,116.89,115.71,116.0,5522100
2067,2014-01-28,116.72,117.03,116.07,116.84,4303700
2068,2014-01-27,116.255,117.25,115.88,116.43,6179500
2069,2014-01-24,117.87,118.14,116.26,116.29,7094900
2070,2014-01-23,119.84,119.85,118.26,118.39,6205800
2071,2014-01-22,120.51,120.76,119.97,120.43,4977500
2072,2014-01-21,120.74,120.89,119.51,120.36,5602300
2073,2014-01-17,119.03,120.38,118.74,119.29,7199700
2074,2014-01-16,119.11,119.2899,118.19,118.83,5041100
2075,2014-01-15,119.69,120.07,119.05,119.18,5829300
2076,2014-01-14,119.4,119.75,118.8,119.57,6904600
2077,2014-01-13,120.81,120.9,119.01,119.25,6504200
2078,2014-01-10,122.5,122.84,120.367,121.01,8127500
2079,2014-01-09,123.42,123.42,122.02,123.29,5643500
2080,2014-01-08,124.44,124.46,122.75,123.29,8282500
2081,2014-01-07,124.42,125.32,123.65,125.07,4563300
2082,2014-01-06,124.59,124.8,123.52,124.02,4252300
2083,2014-01-03,124.6,124.89,123.86,124.35,3506000
2084,2014-01-02,124.46,124.88,123.71,124.14,4540300
2085,2013-12-31,124.68,125.17,123.93,124.91,3475600
2086,2013-12-30,124.79,125.21,123.9,124.23,4688500
2087,2013-12-27,125.0,125.65,124.69,125.23,3455300
2088,2013-12-26,123.6,124.99,123.55,124.81,3415200
2089,2013-12-24,122.77,123.55,122.695,123.51,1587800
2090,2013-12-23,123.41,123.59,122.63,122.8,4062400
2091,2013-12-20,122.82,123.79,122.4032,122.78,9455200
2092,2013-12-19,121.57,123.4,121.06,123.22,6540600
2093,2013-12-18,119.33,121.77,119.21,121.6,8206400
2094,2013-12-17,120.12,120.23,118.25,118.74,6824000
2095,2013-12-16,120.46,120.7,119.81,120.22,7304500
2096,2013-12-13,120.44,121.14,119.38,119.9,5268100
2097,2013-12-12,121.78,122.1,120.57,120.99,7221200
2098,2013-12-11,123.82,123.89,121.8,122.1,7309900
2099,2013-12-10,123.79,123.94,122.7,123.66,5602700
2100,2013-12-09,122.27,123.88,122.16,123.34,7706500
2101,2013-12-06,122.05,122.36,121.65,122.29,4179100
2102,2013-12-05,121.27,122.0,120.71,121.1,4706800
2103,2013-12-04,122.1,122.83,121.19,121.77,4391800
2104,2013-12-03,122.31,122.9,121.8675,122.52,5410200
2105,2013-12-02,122.87,123.06,122.05,122.34,5384000
2106,2013-11-29,122.83,123.304,122.0,122.44,3721000
2107,2013-11-27,122.62,122.74,121.64,122.42,3906700
2108,2013-11-26,123.41,123.7,122.65,122.78,4597500
2109,2013-11-25,123.77,124.1,123.22,123.74,3925300
2110,2013-11-22,123.54,124.19,122.4201,124.03,3887400
2111,2013-11-21,122.36,123.6,122.36,123.46,4884300
2112,2013-11-20,122.16,122.75,121.6,122.0,4571300
2113,2013-11-19,120.55,122.38,120.27,122.06,5891800
2114,2013-11-18,120.705,120.89,120.07,120.56,4788700
2115,2013-11-15,119.78,120.27,119.13,120.06,6008000
2116,2013-11-14,119.58,119.93,119.32,119.56,5470900
2117,2013-11-13,119.58,120.15,119.19,120.09,6212000
2118,2013-11-12,121.03,121.25,119.625,120.0,6914200
2119,2013-11-11,121.18,121.5,120.71,121.08,3427600
2120,2013-11-08,119.67,121.21,119.58,121.19,11331000
2121,2013-11-07,121.6,121.88,119.42,119.91,10131200
2122,2013-11-06,119.3001,121.41,118.815,121.14,8373200
2123,2013-11-05,117.6,118.895,117.07,118.45,6623300
2124,2013-11-04,118.59,118.6,117.32,118.1,6670300
2125,2013-11-01,119.04,119.44,117.0,118.01,9344200
2126,2013-10-31,120.15,121.33,119.83,119.96,7752500
2127,2013-10-30,121.54,121.96,119.91,120.3,4999100
2128,2013-10-29,121.33,122.01,121.16,121.5,4241700
2129,2013-10-28,120.56,121.15,120.09,120.91,5497700
2130,2013-10-25,120.59,121.22,120.27,120.59,4273300
2131,2013-10-24,120.67,121.0,119.9118,120.56,4188100
2132,2013-10-23,120.29,120.64,119.835,120.13,4961900
2133,2013-10-22,120.14,120.79,119.71,120.64,6444900
2134,2013-10-21,119.63,120.19,119.31,119.82,4360700
2135,2013-10-18,119.61,119.85,119.13,119.65,6231100
2136,2013-10-17,119.1,119.61,118.67,119.521,5254800
2137,2013-10-16,119.42,119.72,118.34,119.16,5614200
2138,2013-10-15,118.56,119.07,117.77,118.15,6414700
2139,2013-10-14,117.33,118.75,116.32,118.58,4789800
2140,2013-10-11,116.57,117.71,115.93,117.67,6535800
2141,2013-10-10,115.24,116.38,114.44,116.38,11133000
2142,2013-10-09,116.55,116.8,115.318,116.13,8861700
2143,2013-10-08,117.89,118.09,116.71,116.73,6744200
2144,2013-10-07,117.43,118.5,117.21,117.87,5677400
2145,2013-10-04,118.5,118.54,117.52,118.13,6538500
2146,2013-10-03,120.62,120.6575,117.9333,118.25,10203700
2147,2013-10-02,121.04,121.18,119.76,120.83,5899800
2148,2013-10-01,121.27,121.74,120.84,121.32,4702300
2149,2013-09-30,121.5999,122.0199,120.5,121.5,6421800
2150,2013-09-27,123.23,123.26,122.51,122.64,4518800
2151,2013-09-26,124.1,124.44,123.02,123.49,5022600
2152,2013-09-25,124.77,125.03,124.07,124.07,4498900
2153,2013-09-24,125.34,125.836,124.41,124.49,6097900
2154,2013-09-23,124.62,125.62,124.57,125.52,5450600
2155,2013-09-20,125.66,126.23,124.74,124.92,10264700
2156,2013-09-19,125.86,126.12,125.25,125.44,4440800
2157,2013-09-18,124.36,126.43,123.82,125.82,6296900
2158,2013-09-17,124.1,125.19,124.08,124.34,5458200
2159,2013-09-16,124.98,125.19,123.98,124.08,4277800
2160,2013-09-13,123.98,124.835,123.81,124.14,3094000
