,timestamp,open,high,low,close,volume
2363,2012-11-21,28.39,29.2,28.39,28.67,748100
2364,2012-11-20,28.02,28.6,28.02,28.39,657700
2365,2012-11-19,28.81,28.92,27.32,28.1393,1446000
2366,2012-11-16,27.38,29.0,27.31,28.5,1379000
2367,2012-11-15,26.64,27.44,26.64,27.3894,1184200
2368,2012-11-14,26.53,27.36,26.34,26.58,752900
2369,2012-11-13,26.31,26.7,26.1,26.3,412900
2370,2012-11-12,26.97,27.0,26.15,26.54,722400
2371,2012-11-09,26.91,27.06,26.58,26.92,849000
2372,2012-11-08,27.34,27.35,26.73,26.81,733600
2373,2012-11-07,27.45,27.57,26.87,27.36,649800
2374,2012-11-06,27.84,28.1801,27.58,27.75,569100
2375,2012-11-05,28.18,28.41,27.41,27.69,795100
2376,2012-11-02,28.67,28.76,27.77,28.23,829800
2377,2012-11-01,28.15,29.23,27.9,28.52,1435000
2378,2012-10-31,28.96,29.04,27.75,28.03,1557800
2379,2012-10-26,29.65,29.91,28.76,28.99,917300
2380,2012-10-25,30.81,30.81,28.04,29.99,2040800
2381,2012-10-24,30.74,30.87,30.01,30.39,670600
2382,2012-10-23,30.29,30.77,29.9,30.5591,923600
2383,2012-10-22,31.83,31.83,30.12,30.49,1423000
2384,2012-10-19,31.21,31.93,30.72,31.51,1718200
2385,2012-10-18,31.0,31.6,30.815,31.17,1061400
2386,2012-10-17,31.9,32.11,30.94,31.22,1701000
2387,2012-10-16,31.11,32.78,30.23,32.0,6141000
2388,2012-10-15,31.15,32.47,31.03,32.23,1183500
2389,2012-10-12,31.5,31.79,31.14,31.31,680500
2390,2012-10-11,31.53,32.07,30.9,31.52,1681400
2391,2012-10-10,32.26,32.65,30.92,31.07,1223700
2392,2012-10-09,32.35,32.6,32.0,32.364,706800
2393,2012-10-08,31.96,33.56,31.85,32.7,715000
2394,2012-10-05,35.06,35.28,32.43,33.03,1457700
2395,2012-10-04,35.5,35.79,34.82,34.94,592300
2396,2012-10-03,35.51,36.1,34.95,36.05,648500
2397,2012-10-02,35.91,35.9875,34.24,35.37,968000
2398,2012-10-01,37.0,37.204,33.94,35.93,2338900
2399,2012-09-28,37.61,37.87,36.12,36.72,968300
2400,2012-09-27,36.55,38.16,36.3223,37.73,1107900
2401,2012-09-26,36.61,36.68,34.9201,35.93,484700
2402,2012-09-25,36.55,38.07,36.3002,36.79,1692600
2403,2012-09-24,36.87,37.12,36.01,36.26,571800
2404,2012-09-21,37.16,37.75,36.61,37.14,1607700
2405,2012-09-20,37.58,37.81,35.85,36.75,1202500
2406,2012-09-19,37.49,38.3,37.48,37.86,313300
2407,2012-09-18,38.39,38.4983,37.56,37.66,268600
2408,2012-09-17,39.09,39.09,37.72,38.35,401500
2409,2012-09-14,38.48,39.75,38.26,39.08,663300
2410,2012-09-13,36.98,38.08,36.0,37.81,608600
2411,2012-09-12,36.98,37.4,36.695,36.88,353000
2412,2012-09-11,37.0,37.19,36.3301,36.49,429200
2413,2012-09-10,38.2,38.21,36.09,36.98,752200
2414,2012-09-07,37.2,38.49,36.6,38.29,846500
2415,2012-09-06,37.58,37.75,36.33,37.23,571200
2416,2012-09-05,35.54,37.44,35.23,37.02,1069700
2417,2012-09-04,34.49,35.52,34.29,35.38,603700
2418,2012-08-31,34.5,36.12,34.25,34.4,3464700
2419,2012-08-30,30.52,31.36,29.911,30.5,932500
2420,2012-08-29,31.0,31.04,30.51,30.84,311300
2421,2012-08-28,31.0,31.1193,30.89,31.0,290600
2422,2012-08-27,31.07,31.16,30.54,31.03,332800
2423,2012-08-24,30.9,31.06,30.45,30.86,337800
2424,2012-08-23,30.51,30.94,30.05,30.93,389400
2425,2012-08-22,30.8,30.95,30.5,30.6,265700
2426,2012-08-21,31.5,31.75,30.47,30.75,314800
2427,2012-08-20,30.9,31.5,30.58,31.44,347500
2428,2012-08-17,30.85,31.0,30.434,30.9,376100
2429,2012-08-16,29.56,30.76,29.05,30.66,551400
2430,2012-08-15,29.29,29.93,28.74,29.29,384300
2431,2012-08-14,30.04,30.12,29.42,29.68,154800
2432,2012-08-13,30.22,30.2999,29.46,29.85,320800
2433,2012-08-10,30.28,30.75,29.95,30.18,309200
2434,2012-08-09,30.21,30.58,29.94,30.52,285700
2435,2012-08-08,30.26,30.66,29.69,30.16,231500
2436,2012-08-07,29.64,30.84,29.39,30.51,758900
2437,2012-08-06,27.98,29.74,27.88,29.16,624100
2438,2012-08-03,28.9,28.99,27.53,27.94,422100
2439,2012-08-02,28.4,28.54,27.0,28.28,840100
2440,2012-08-01,29.69,29.8,28.675,28.95,338300
2441,2012-07-31,28.65,29.55,28.64,29.4,518400
2442,2012-07-30,29.18,29.28,28.37,28.75,322500
2443,2012-07-27,28.64,29.9,28.05,29.27,770700
2444,2012-07-26,28.83,28.93,27.99,28.37,644500
2445,2012-07-25,28.11,28.47,27.6,28.25,396100
2446,2012-07-24,28.15,28.25,27.75,27.96,365400
2447,2012-07-23,28.25,28.63,28.0,28.06,1015000
2448,2012-07-20,29.12,29.57,28.06,28.55,6141100
2449,2012-07-19,29.0,29.36,28.47,29.19,846600
2450,2012-07-18,27.86,29.45,27.5,28.92,910600
2451,2012-07-17,27.89,28.29,27.49,27.97,653100
2452,2012-07-16,28.05,29.32,27.94,28.43,422400
2453,2012-07-13,27.24,28.74,27.02,28.19,354600
2454,2012-07-12,26.32,27.5,25.9,27.1,247000
2455,2012-07-11,26.83,27.4062,26.25,26.59,350400
2456,2012-07-10,28.24,28.24,26.51,26.83,694900
2457,2012-07-09,29.17,29.5941,27.42,28.07,814000
2458,2012-07-06,29.29,29.86,28.875,29.63,444500
2459,2012-07-05,28.89,30.53,28.68,29.86,152100
2460,2012-07-03,29.06,29.25,28.8,29.04,138900
2461,2012-07-02,28.15,29.49,27.44,29.13,350800
2462,2012-06-29,27.1,28.36,27.0149,28.1,458300
2463,2012-06-28,26.98,27.59,25.82,26.49,1178700
2464,2012-06-27,27.62,28.38,27.62,28.0,351100
2465,2012-06-26,28.41,28.41,27.5336,27.78,490400
2466,2012-06-25,28.84,28.94,27.84,28.26,657300
2467,2012-06-22,30.0,31.2,29.11,29.27,1561100
2468,2012-06-21,31.52,32.02,29.32,29.54,569300
2469,2012-06-20,31.93,32.02,30.81,31.68,311000
2470,2012-06-19,32.65,32.67,31.84,31.96,387900
2471,2012-06-18,32.35,32.72,31.76,32.13,318200
2472,2012-06-15,31.84,33.04,31.18,32.73,396800
2473,2012-06-14,30.9,31.92,30.755,31.66,273500
2474,2012-06-13,30.48,31.95,30.02,30.75,233900
2475,2012-06-12,30.69,30.99,29.83,30.43,298700
2476,2012-06-11,32.69,32.88,29.77,30.01,378500
2477,2012-06-08,30.1,32.06,29.22,32.01,626600
2478,2012-06-07,30.56,31.4091,28.65,29.77,455200
2479,2012-06-06,28.9,32.0,28.1,30.15,869300
2480,2012-06-05,27.26,28.85,26.804,28.59,610400
2481,2012-06-04,27.8,28.0,25.147,27.0,706200
2482,2012-06-01,31.56,31.97,26.97,27.24,1778900
2483,2012-05-31,34.25,34.99,31.36,32.56,988100
2484,2012-05-30,36.08,36.08,33.57,34.3,882500
2485,2012-05-29,36.72,37.57,35.94,36.375,564000
2486,2012-05-25,35.08,36.339,34.43,35.93,296500
2487,2012-05-24,35.5,36.5,33.58,34.59,534800
2488,2012-05-23,31.1,35.8,30.0,34.89,799000
2489,2012-05-22,30.42,32.55,30.0922,31.63,508400
2490,2012-05-21,29.48,30.14,28.82,30.02,599000
2491,2012-05-18,31.09,31.09,28.49,29.06,814000
2492,2012-05-17,31.11,31.178,29.8725,30.62,404400
2493,2012-05-16,31.64,31.9,30.41,30.97,238000
2494,2012-05-15,31.39,31.85,31.2,31.62,351900
2495,2012-05-14,31.28,32.92,30.43,31.02,702600
2496,2012-05-11,31.33,32.23,29.47,31.355,1023400
2497,2012-05-10,33.32,33.95,31.53,31.79,383000
2498,2012-05-09,32.01,34.17,32.01,32.86,356800
2499,2012-05-08,33.0,34.15,32.31,32.75,329300
2500,2012-05-07,31.75,33.03,31.75,32.93,285900
2501,2012-05-04,32.32,32.59,31.76,32.07,439300
2502,2012-05-03,36.5,36.5,32.2,32.68,1026700
2503,2012-05-02,35.51,36.202,35.2,35.275,260000
2504,2012-05-01,34.29,36.94,33.93,35.91,679500
2505,2012-04-30,36.13,36.13,33.6,33.95,301600
2506,2012-04-27,36.0,36.97,35.015,35.06,380800
2507,2012-04-26,34.59,35.2962,33.34,35.11,234000
2508,2012-04-25,36.78,37.15,34.57,34.72,520500
2509,2012-04-24,36.04,37.34,34.65,35.8,506200
2510,2012-04-23,36.78,37.24,35.76,35.93,930700
2511,2012-04-20,35.25,36.64,33.5,36.2,1796600
2512,2012-04-19,32.0,35.85,30.91,35.48,14124400
