,timestamp,open,high,low,close,volume
2364,2012-11-20,71.3,72.49,71.15,71.88,1502100
2365,2012-11-19,69.0,71.25,68.85,71.23,1790800
2366,2012-11-16,65.99,68.31,65.85,68.02,1418300
2367,2012-11-15,66.01,66.7,65.09,65.87,1435000
2368,2012-11-14,69.79,70.24,65.83,65.921,1879200
2369,2012-11-13,68.97,70.54,68.31,69.8,985200
2370,2012-11-12,67.95,69.45,67.83,69.23,1363200
2371,2012-11-09,68.21,68.76,66.85,67.73,1518600
2372,2012-11-08,70.53,71.39,68.16,68.41,1821600
2373,2012-11-07,70.75,71.26,69.62,70.76,1419300
2374,2012-11-06,70.89,71.67,70.77,71.59,881600
2375,2012-11-05,69.97,70.86,69.47,70.84,916600
2376,2012-11-02,71.2,72.35,69.88,69.99,1666900
2377,2012-11-01,69.8,71.03,69.13,71.02,1597600
2378,2012-10-31,67.54,69.01,66.89,68.8415,898800
2379,2012-10-26,67.95,68.05,66.53,67.49,921400
2380,2012-10-25,69.67,69.75,66.51,67.69,1784800
2381,2012-10-24,69.74,69.87,68.0101,69.25,1218600
2382,2012-10-23,67.78,69.5,67.02,68.85,1765900
2383,2012-10-22,68.84,69.27,66.86,68.28,2455500
2384,2012-10-19,73.44,73.44,68.53,69.03,5629000
2385,2012-10-18,75.35,75.85,74.2,74.6464,945000
2386,2012-10-17,76.04,76.34,75.1,75.35,1026200
2387,2012-10-16,74.19,75.76,73.95,75.52,1249800
2388,2012-10-15,73.88,73.98,72.57,73.94,872800
2389,2012-10-12,72.57,73.88,72.51,73.43,904400
2390,2012-10-11,74.1,74.24,72.5,72.7,840200
2391,2012-10-10,72.97,73.662,72.5,72.98,824200
2392,2012-10-09,75.23,75.67,72.6,72.785,1789200
2393,2012-10-08,75.4,77.0,75.15,75.4,1126200
2394,2012-10-05,76.9,77.09,75.08,75.4,1130900
2395,2012-10-04,75.47,76.6,75.05,76.45,1300600
2396,2012-10-03,76.3,76.3,74.5,75.02,1700100
2397,2012-10-02,73.95,76.42,72.49,76.35,3851300
2398,2012-10-01,74.26,75.66,73.0,73.57,1853500
2399,2012-09-28,73.93,74.91,73.55,73.94,1922400
2400,2012-09-27,74.24,74.48,73.19,74.26,1952900
2401,2012-09-26,72.86,74.3,72.645,73.7,1587600
2402,2012-09-25,74.25,75.23,72.86,72.98,1429100
2403,2012-09-24,74.68,74.93,73.6,74.22,1020200
2404,2012-09-21,75.97,76.45,74.73,74.98,1432800
2405,2012-09-20,75.21,76.05,75.0,75.48,1377900
2406,2012-09-19,75.0,76.92,74.875,76.02,2532800
2407,2012-09-18,77.1,77.22,73.54,75.01,4755600
2408,2012-09-17,77.79,77.95,76.55,77.4,1390800
2409,2012-09-14,77.37,78.965,77.3,77.99,1796400
2410,2012-09-13,77.13,78.2255,76.03,77.16,1885800
2411,2012-09-12,76.44,77.32,75.82,76.9,1759700
2412,2012-09-11,76.68,76.94,75.37,76.49,3081800
2413,2012-09-10,77.0,78.5,76.56,76.66,5260500
2414,2012-09-07,68.02,77.6,67.1,77.14,17129800
2415,2012-09-06,67.18,69.47,67.05,68.6,5010700
2416,2012-09-05,66.99,67.03,66.03,66.72,2857000
2417,2012-09-04,65.6,66.97,65.2,66.881,2388500
2418,2012-08-31,65.22,65.57,64.22,65.19,1428400
2419,2012-08-30,65.37,65.75,64.436,64.65,2200800
2420,2012-08-29,65.07,65.72,64.9201,65.53,1888600
2421,2012-08-28,64.25,65.72,64.1,65.09,2216800
2422,2012-08-27,63.87,64.89,63.68,64.37,1726800
2423,2012-08-24,63.7,64.5,62.3,63.87,3342600
2424,2012-08-23,62.74,64.4,62.6,64.36,2779100
2425,2012-08-22,60.86,62.95,60.28,62.84,2284100
2426,2012-08-21,61.99,62.39,60.83,61.06,1844500
2427,2012-08-20,62.8,63.0,60.76,61.51,1837600
2428,2012-08-17,60.6,63.7775,60.6,63.19,2976400
2429,2012-08-16,59.34,60.89,58.75,60.66,2271800
2430,2012-08-15,57.6,59.89,57.6,59.51,1868800
2431,2012-08-14,59.26,59.63,57.14,57.59,1914900
2432,2012-08-13,58.36,59.0,57.81,58.48,1246800
2433,2012-08-10,58.01,59.48,57.98,58.72,1914900
2434,2012-08-09,57.95,58.2,57.17,57.94,1647100
2435,2012-08-08,57.99,58.41,57.39,58.18,1209600
2436,2012-08-07,56.58,59.01,56.58,58.17,2371300
2437,2012-08-06,56.6,56.64,55.0,56.26,2547100
2438,2012-08-03,55.66,57.02,55.2,56.63,1731000
2439,2012-08-02,53.0,55.43,52.2,54.48,3955400
2440,2012-08-01,57.0,57.13,53.19,53.35,4410000
2441,2012-07-31,58.55,58.55,56.35,56.48,3174600
2442,2012-07-30,61.56,62.23,59.28,59.69,1561300
2443,2012-07-27,59.8,61.975,59.705,61.58,2326500
2444,2012-07-26,57.62,59.5,57.12,59.47,3453600
2445,2012-07-25,57.52,57.58,56.22,56.38,1756900
2446,2012-07-24,58.63,59.43,56.52,56.85,2870600
2447,2012-07-23,55.8,58.95,55.16,58.39,2849900
2448,2012-07-20,58.49,58.49,56.05,57.35,3008300
2449,2012-07-19,57.89,59.8395,57.52,59.3,2864100
2450,2012-07-18,54.15,58.19,54.0,57.15,3969800
2451,2012-07-17,55.53,55.7498,54.09,54.4,3133700
2452,2012-07-16,55.82,56.02,54.65,55.42,2058100
2453,2012-07-13,55.52,56.66,55.09,56.15,2669100
2454,2012-07-12,55.32,55.64,53.79,55.0,3864900
2455,2012-07-11,57.44,57.61,55.02,55.9,3474700
2456,2012-07-10,58.83,59.79,57.5,57.95,1446700
2457,2012-07-09,59.46,60.2,58.1,58.63,1280000
2458,2012-07-06,59.17,60.0,58.15,59.54,1851800
2459,2012-07-05,57.98,60.95,57.93,60.16,2989100
2460,2012-07-03,57.85,58.25,57.29,57.93,1716100
2461,2012-07-02,59.64,59.87,56.83,58.1,3340600
2462,2012-06-29,58.52,60.13,58.09,59.63,3134800
2463,2012-06-28,61.5,61.63,56.2101,58.41,7596200
2464,2012-06-27,63.6,63.98,61.4,61.85,2307300
2465,2012-06-26,64.32,64.42,62.97,63.86,2169600
2466,2012-06-25,63.83,64.726,62.8,64.46,2337300
2467,2012-06-22,63.86,64.93,63.2501,64.69,2028300
2468,2012-06-21,64.5,64.8,62.91,63.2,2915400
2469,2012-06-20,64.35,64.6155,63.06,64.47,1947100
2470,2012-06-19,63.51,65.67,63.51,64.43,3426700
2471,2012-06-18,61.71,63.15,61.09,63.04,2863600
2472,2012-06-15,61.45,62.42,60.15,62.11,3948800
2473,2012-06-14,61.99,62.76,59.6405,60.72,4813400
2474,2012-06-13,63.65,64.56,61.4428,61.92,3408900
2475,2012-06-12,63.7,64.36,62.25,64.21,4227100
2476,2012-06-11,65.25,65.94,63.17,63.21,3649400
2477,2012-06-08,63.13,65.0,62.95,64.77,5496400
2478,2012-06-07,64.85,65.39,63.05,63.84,18617700
2479,2012-06-06,71.46,72.39,69.82,70.02,4226200
2480,2012-06-05,69.24,70.89,69.11,70.66,2676000
2481,2012-06-04,69.14,70.14,67.84,69.34,2358800
2482,2012-06-01,70.64,71.49,67.91,69.3,3232200
2483,2012-05-31,73.08,73.1,71.05,72.64,1626800
2484,2012-05-30,73.78,73.78,72.54,72.98,1993000
2485,2012-05-29,73.0,74.63,72.7,74.57,1819100
2486,2012-05-25,71.49,72.5,71.2,72.06,1768100
2487,2012-05-24,72.45,72.77,71.09,72.67,2662400
2488,2012-05-23,69.71,72.81,69.06,72.47,2253800
2489,2012-05-22,69.38,70.62,69.17,69.56,2247000
2490,2012-05-21,67.13,69.11,66.01,69.11,2116000
2491,2012-05-18,67.74,69.24,66.31,66.96,2748100
2492,2012-05-17,70.89,71.21,66.94,66.97,2954200
2493,2012-05-16,71.05,72.03,70.23,70.93,1867700
2494,2012-05-15,72.06,73.3,70.5,70.65,2770400
2495,2012-05-14,72.51,73.66,71.31,72.23,1879000
2496,2012-05-11,72.99,74.94,72.76,73.54,1678800
2497,2012-05-10,74.95,75.74,72.96,73.5,1579100
2498,2012-05-09,73.18,74.71,72.21,74.06,1938200
2499,2012-05-08,76.46,76.7,70.5,74.93,4187600
2500,2012-05-07,76.97,78.3,76.531,77.28,1603600
2501,2012-05-04,79.73,80.71,77.35,77.7,2328700
2502,2012-05-03,79.31,81.09,79.115,80.3,3499200
2503,2012-05-02,75.5,79.9,75.39,79.43,3831700
2504,2012-05-01,73.93,76.87,73.71,76.05,1965700
2505,2012-04-30,74.45,74.83,73.708,74.14,1323900
2506,2012-04-27,73.27,74.908,72.5,74.71,1668000
2507,2012-04-26,72.09,73.675,72.04,73.42,1493000
2508,2012-04-25,71.23,72.59,70.26,71.93,2196000
2509,2012-04-24,73.68,73.93,69.64,70.18,2596200
2510,2012-04-23,72.93,73.91,71.65,73.82,1553100
2511,2012-04-20,73.18,74.44,73.0,73.7,1099200
2512,2012-04-19,74.89,75.06,72.62,72.96,1644800
2513,2012-04-18,74.73,75.33,74.4,74.78,1228000
2514,2012-04-17,73.71,75.1,73.6001,74.91,1430700
2515,2012-04-16,74.82,75.25,72.61,73.4,2224000
2516,2012-04-13,72.98,74.49,72.21,73.51,1544200
2517,2012-04-12,73.31,73.95,72.77,73.13,1422800
2518,2012-04-11,72.62,73.46,72.0,73.06,1714700
2519,2012-04-10,76.07,76.08,71.26,71.44,3295600
2520,2012-04-09,75.75,76.45,75.26,75.97,1059400
2521,2012-04-05,75.0,77.13,74.75,77.06,1717000
2522,2012-04-04,75.8,76.13,74.66,75.3,1364000
2523,2012-04-03,74.77,76.72,74.76,76.61,2402200
2524,2012-04-02,74.58,75.3,73.92,74.74,1528000
2525,2012-03-30,74.18,75.58,73.2,74.73,2345100
2526,2012-03-29,72.19,73.49,72.0,73.15,1556200
2527,2012-03-28,74.5,74.65,71.92,73.32,2103500
2528,2012-03-27,75.05,75.48,74.56,74.68,1757600
2529,2012-03-26,75.78,76.6099,74.6,75.23,3087600
2530,2012-03-23,76.34,76.65,74.51,75.88,3162200
2531,2012-03-22,71.76,76.66,70.88,75.95,8635600
2532,2012-03-21,73.49,74.57,73.32,74.07,2237300
2533,2012-03-20,72.61,73.25,71.95,72.89,2086800
2534,2012-03-19,72.32,73.939,71.54,73.05,1908700
2535,2012-03-16,74.36,74.5,71.96,72.04,2796500
2536,2012-03-15,72.58,74.36,71.96,74.24,2160300
2537,2012-03-14,73.34,73.73,71.6,72.43,1748700
2538,2012-03-13,72.88,73.4,71.59,72.89,1829100
2539,2012-03-12,72.34,72.75,71.49,72.27,964800
2540,2012-03-09,71.14,72.36,70.8,72.09,2348300
2541,2012-03-08,69.6,72.0,69.38,70.94,2369200
2542,2012-03-07,68.21,69.0,67.21,68.67,2028600
2543,2012-03-06,67.4,67.41,65.18,66.05,2363400
2544,2012-03-05,70.26,70.75,68.33,68.82,1666800
2545,2012-03-02,70.8,71.41,69.81,70.48,1807500
2546,2012-03-01,67.81,70.98,67.52,70.86,3453200
2547,2012-02-29,67.74,68.06,66.99,67.02,1443000
2548,2012-02-28,67.3,67.84,66.99,67.74,1407200
2549,2012-02-27,65.84,67.56,65.75,67.35,1308700
2550,2012-02-24,66.55,67.5715,66.15,66.59,1223800
2551,2012-02-23,64.96,67.13,64.79,66.7,1681900
2552,2012-02-22,63.77,65.34,63.49,65.0,1133600
2553,2012-02-21,65.49,65.92,63.92,64.26,1157600
2554,2012-02-17,65.88,65.99,64.77,65.01,1127100
2555,2012-02-16,64.72,65.89,64.151,65.59,1774600
2556,2012-02-15,65.78,67.22,64.6201,64.87,2450200
2557,2012-02-14,65.44,65.89,64.82,65.34,1697400
2558,2012-02-13,65.55,66.0,65.18,65.49,1231100
2559,2012-02-10,64.89,65.4,64.54,65.33,961400
2560,2012-02-09,64.79,65.79,64.3,65.66,1693800
2561,2012-02-08,65.26,65.45,64.2,64.77,1625700
2562,2012-02-07,64.88,65.3,64.18,65.05,1168500
2563,2012-02-06,64.15,65.27,63.7,64.94,1325100
2564,2012-02-03,64.47,64.8192,63.8,64.58,1384100
2565,2012-02-02,64.43,64.56,63.01,63.55,1526700
2566,2012-02-01,63.61,65.09,63.1,63.76,2437300
2567,2012-01-31,63.61,63.67,62.03,63.13,1694600
2568,2012-01-30,63.24,63.8,62.68,63.13,1524700
2569,2012-01-27,62.49,64.46,62.46,64.12,1579000
2570,2012-01-26,63.14,64.51,62.7319,62.98,2586500
2571,2012-01-25,62.26,63.79,61.67,63.37,2361900
2572,2012-01-24,61.92,62.3,61.3,62.18,1617600
2573,2012-01-23,60.05,62.58,60.02,62.44,3077200
2574,2012-01-20,59.82,60.35,59.23,60.12,2580900
2575,2012-01-19,60.93,61.0,59.87,60.14,2491400
2576,2012-01-18,60.98,60.98,59.88,60.51,2305700
2577,2012-01-17,62.39,62.68,60.55,60.68,2703100
2578,2012-01-13,61.06,62.12,60.76,61.96,2815100
2579,2012-01-12,60.14,61.73,59.93,61.24,3367700
2580,2012-01-11,59.28,61.38,58.5,60.57,4371500
2581,2012-01-10,59.99,62.25,59.15,59.87,13782200
2582,2012-01-09,53.18,54.08,52.42,53.44,2973100
2583,2012-01-06,52.16,53.94,51.8,53.68,4560100
2584,2012-01-05,50.84,52.53,50.14,52.1,4089300
2585,2012-01-04,48.17,51.25,48.15,51.15,7476800
2586,2012-01-03,47.5,48.71,46.88,47.03,2332700
2587,2011-12-30,46.73,47.28,46.51,46.66,1061400
2588,2011-12-29,47.26,47.75,46.71,47.04,1330900
2589,2011-12-28,48.3,48.65,46.92,47.11,1661600
2590,2011-12-27,47.81,49.04,47.75,48.64,1344200
2591,2011-12-23,46.74,48.0,46.5,47.91,1480300
2592,2011-12-22,45.82,46.98,45.76,46.79,1769000
2593,2011-12-21,46.88,46.88,44.61,45.89,2141100
2594,2011-12-20,45.73,46.8301,45.5634,46.77,2121200
2595,2011-12-19,45.4,45.75,45.0,45.11,2323100
2596,2011-12-16,45.42,45.6,44.31,45.26,3597100
2597,2011-12-15,44.17,45.19,42.75,45.13,3409500
2598,2011-12-14,44.49,44.75,43.1,43.61,3731200
2599,2011-12-13,47.8,48.49,44.22,44.81,3866200
2600,2011-12-12,47.2,47.8,46.55,47.73,2995100
2601,2011-12-09,46.16,48.1,45.59,47.8,4320600
2602,2011-12-08,45.56,46.66,45.18,45.86,4130900
2603,2011-12-07,45.7099,45.7099,44.71,45.3,4136300
2604,2011-12-06,48.3,48.5,45.37,45.54,6416700
2605,2011-12-05,50.4,50.69,47.54,48.36,7697800
2606,2011-12-02,48.66,50.32,48.635,49.69,8979200
2607,2011-12-01,41.94,47.76,41.7,47.17,28907300
2608,2011-11-30,49.69,50.01,48.85,49.7,4224300
2609,2011-11-29,49.06,49.26,47.3,47.76,2420900
2610,2011-11-28,48.9999,49.935,48.13,48.93,3005900
2611,2011-11-25,46.94,47.6,46.06,46.26,1245200
2612,2011-11-23,46.67,47.4,46.0,46.7,2619400
2613,2011-11-22,47.41,48.18,46.24,47.01,2763100
2614,2011-11-21,47.63,48.05,46.67,47.44,2972800
2615,2011-11-18,51.14,51.14,48.38,49.06,2803600
2616,2011-11-17,53.22,53.31,50.01,50.32,3129400
2617,2011-11-16,53.87,54.15,51.3,51.69,2645100
2618,2011-11-15,52.01,54.98,51.6,54.66,3355200
2619,2011-11-14,53.9,54.63,52.58,52.71,2536200
2620,2011-11-11,54.55,55.05,53.34,53.95,2117600
2621,2011-11-10,55.3,55.61,53.5,53.98,1620200
2622,2011-11-09,55.94,56.47,54.1,54.48,2800900
2623,2011-11-08,55.61,57.93,55.25,57.46,3787400
2624,2011-11-07,55.99,56.1099,54.2,55.29,1482700
2625,2011-11-04,55.52,56.68,54.88,55.98,2231400
2626,2011-11-03,56.11,56.82,53.6,56.3,2818800
2627,2011-11-02,56.02,56.15,54.39,55.76,2067300
2628,2011-11-01,54.5099,55.24,52.57,54.85,3972900
2629,2011-10-31,57.7099,59.46,56.41,56.48,3207200
2630,2011-10-28,57.0,58.5,56.56,57.94,2237400
2631,2011-10-27,55.72,58.44,54.92,57.58,4757300
2632,2011-10-26,52.41,53.93,51.15,53.16,3319000
2633,2011-10-25,53.1,53.89,51.7,51.75,2157300
2634,2011-10-24,50.49,54.41,50.33,53.89,3211500
2635,2011-10-21,51.07,51.78,49.66,50.1,2303600
2636,2011-10-20,50.07,50.91,48.74,50.18,2013800
2637,2011-10-19,51.65,52.38,49.99,50.22,1967900
2638,2011-10-18,52.26,52.312,49.27,51.42,4078400
2639,2011-10-17,53.75,54.16,52.36,52.53,2670700
2640,2011-10-14,54.34,54.85,52.77,54.24,1762800
2641,2011-10-13,52.99,53.23,51.79,52.96,1982700
2642,2011-10-12,53.78,55.0,53.121,53.21,2670600
2643,2011-10-11,52.55,53.9,52.21,53.18,2316700
2644,2011-10-10,52.18,53.85,51.75,53.53,2803800
2645,2011-10-07,52.55,52.58,50.0,50.94,3753500
2646,2011-10-06,50.58,52.61,49.68,52.17,3737800
2647,2011-10-05,47.41,50.2696,46.32,50.2,4645400
2648,2011-10-04,43.93,47.75,42.18,47.57,6082200
2649,2011-10-03,48.0,49.0,44.71,44.8,5214600
2650,2011-09-30,50.44,51.43,48.5,48.69,3992800
2651,2011-09-29,54.46,54.91,49.87,51.91,4310400
2652,2011-09-28,55.97,56.95,52.92,53.27,3521000
2653,2011-09-27,57.0,57.99,55.35,55.87,2957900
2654,2011-09-26,55.29,55.86,52.27,55.68,4301400
2655,2011-09-23,53.63,56.17,53.4,55.77,3172800
2656,2011-09-22,54.68,56.29,53.27,54.23,4068300
2657,2011-09-21,59.14,60.16,56.8,56.91,4299300
2658,2011-09-20,60.91,61.8,58.75,59.01,4339000
2659,2011-09-19,56.26,61.0,55.9,60.71,5499300
2660,2011-09-16,58.25,58.7,56.87,57.76,2678100
2661,2011-09-15,58.75,59.4395,57.71,58.56,3132600
2662,2011-09-14,57.75,59.16,56.68,58.37,3436300
2663,2011-09-13,55.53,57.45,54.7906,57.25,3696700
2664,2011-09-12,54.4984,56.38,52.81,55.13,4541100
2665,2011-09-09,55.29,55.49,53.2,55.06,11559900
2666,2011-09-08,56.34,58.6,56.16,57.69,6480000
2667,2011-09-07,55.71,57.1,54.55,56.65,4711400
2668,2011-09-06,51.44,54.16,51.0,54.11,2715300
2669,2011-09-02,53.02,54.48,52.06,53.15,2554800
2670,2011-09-01,54.63,56.45,54.051,54.53,2313900
2671,2011-08-31,57.1,57.9,53.58,54.73,4036300
2672,2011-08-30,54.58,56.45,54.3,56.07,3071700
2673,2011-08-29,54.05,55.35,53.55,55.24,3385500
2674,2011-08-26,48.77,52.71,48.0,52.31,3675600
2675,2011-08-25,51.7499,52.3,48.94,49.12,2675400
2676,2011-08-24,51.15,52.84,49.61,50.94,4155900
2677,2011-08-23,46.14,51.25,45.33,50.62,4799500
2678,2011-08-22,47.06,47.59,44.27,45.45,4734700
2679,2011-08-19,47.0,49.77,45.61,46.0,4235900
2680,2011-08-18,49.94,50.05,47.231,48.0,4650000
2681,2011-08-17,55.37,56.0,51.92,52.57,3367500
2682,2011-08-16,57.75,57.76,54.09,54.24,4096300
2683,2011-08-15,59.43,59.75,57.17,58.57,3629500
2684,2011-08-12,55.5,58.72,55.18,58.15,4669400
2685,2011-08-11,51.7,54.86,51.25,53.83,3466500
2686,2011-08-10,50.03,53.35,47.74,51.33,4519600
2687,2011-08-09,50.06,51.19,47.16,50.44,5619600
2688,2011-08-08,50.0,51.4499,47.9,48.76,5340900
2689,2011-08-05,57.175,57.41,51.0,53.57,8115300
2690,2011-08-04,59.62,59.99,55.91,55.99,4175800
2691,2011-08-03,59.59,60.49,57.24,60.47,3059600
2692,2011-08-02,61.88,62.7,59.17,59.29,2943900
2693,2011-08-01,62.62,62.75,60.38,62.15,2602600
2694,2011-07-29,60.43,61.21,58.53,60.54,2234000
2695,2011-07-28,61.04,63.14,61.02,61.68,2380300
2696,2011-07-27,62.31,62.45,60.39,61.0,2705900
2697,2011-07-26,61.85,63.16,61.11,62.86,2089500
2698,2011-07-25,62.78,63.0,61.74,61.9,2065300
2699,2011-07-22,62.63,63.84,62.58,63.44,1585900
2700,2011-07-21,64.18,64.2,62.3,63.01,2166700
2701,2011-07-20,64.06,64.49,63.15,63.76,2514200
2702,2011-07-19,61.4,63.96,60.87,63.51,3664800
2703,2011-07-18,60.38,61.0,59.73,60.48,2084500
2704,2011-07-15,60.75,60.78,59.5201,60.54,2761600
2705,2011-07-14,61.91,62.19,59.29,59.74,3926000
2706,2011-07-13,60.9,62.86,60.26,60.64,4339500
2707,2011-07-12,58.74,60.7,58.6,59.92,1748850
2708,2011-07-11,118.82,120.57,116.6001,117.78,3060000
2709,2011-07-08,119.51,120.98,117.91,120.25,2462500
2710,2011-07-07,122.8,123.84,120.34,121.7,2311000
2711,2011-07-06,118.61,121.75,118.1,121.36,2241000
2712,2011-07-05,116.0,119.88,115.46,118.75,2322900
2713,2011-07-01,111.82,115.93,111.16,115.62,1552800
2714,2011-06-30,110.05,113.25,109.73,111.82,1958400
2715,2011-06-29,114.13,114.196,111.16,111.68,1968600
2716,2011-06-28,109.67,113.5,109.56,113.1,2419100
2717,2011-06-27,104.0,108.99,102.15,108.58,2327200
2718,2011-06-24,106.42,106.48,103.28,104.38,2230800
2719,2011-06-23,100.17,106.75,99.09,106.7,3167600
2720,2011-06-22,102.68,104.92,101.3,101.37,2075400
2721,2011-06-21,98.72,103.45,98.44,102.81,3238200
2722,2011-06-20,92.88,97.87,92.74,97.75,2145400
2723,2011-06-17,92.21,94.0,91.69,93.38,1998500
2724,2011-06-16,91.39,91.75,89.1,90.98,1718400
2725,2011-06-15,90.8,93.59,90.3017,91.33,2048100
2726,2011-06-14,89.19,91.62,88.81,91.5,1872900
2727,2011-06-13,90.95,91.5,86.41,87.9,3196400
2728,2011-06-10,92.2,93.24,89.05,89.94,6723300
2729,2011-06-09,85.57,86.93,84.06,86.14,2450400
2730,2011-06-08,83.09,85.69,82.82,84.34,2176200
2731,2011-06-07,84.41,85.17,82.36,83.09,2611600
2732,2011-06-06,84.96,87.4,83.56,83.87,2275200
2733,2011-06-03,85.67,88.95,85.6101,86.66,1568800
2734,2011-06-02,87.91,88.78,85.55,87.32,1783900
2735,2011-06-01,90.15,90.39,87.65,87.91,2027400
2736,2011-05-31,91.89,91.95,89.0,90.8,4398400
2737,2011-05-27,91.4,91.651,88.0509,90.08,3454800
2738,2011-05-26,95.42,96.4,91.06,91.75,3731000
2739,2011-05-25,95.95,98.29,95.81,97.58,1436400
2740,2011-05-24,97.42,97.9,95.91,97.23,1400000
2741,2011-05-23,94.2,97.25,94.0129,96.51,1300000
2742,2011-05-20,96.48,96.8,95.05,96.29,1189800
2743,2011-05-19,99.0,99.0,96.52,97.24,1074300
2744,2011-05-18,95.24,98.25,95.0601,98.15,1178200
2745,2011-05-17,93.13,94.99,92.25,94.85,1438000
2746,2011-05-16,95.43,95.44,93.3,94.07,1086600
2747,2011-05-13,97.09,97.09,94.96,95.23,1158100
2748,2011-05-12,96.0,98.0,94.68,97.04,869000
2749,2011-05-11,98.85,99.18,95.16,96.67,1140700
2750,2011-05-10,99.39,101.14,97.5529,98.89,1294000
2751,2011-05-09,95.4,99.0,94.13,98.99,1458800
2752,2011-05-06,95.72,96.93,94.07,94.95,946600
2753,2011-05-05,91.92,95.988,91.52,93.99,1432600
2754,2011-05-04,92.83,94.94,90.17,93.23,1730700
2755,2011-05-03,95.58,95.58,92.16,93.3,2524600
2756,2011-05-02,100.27,100.6302,96.0,96.35,1944000
2757,2011-04-29,99.02,100.67,98.6,100.05,1000000
2758,2011-04-28,100.18,101.91,99.02,99.33,1300000
2759,2011-04-27,97.9429,100.855,97.2,100.48,1850200
2760,2011-04-26,100.27,101.68,98.28,98.62,1600000
2761,2011-04-25,102.49,102.53,100.1,101.38,889400
2762,2011-04-21,99.45,102.829,99.25,102.17,1739100
2763,2011-04-20,101.96,101.98,98.79,99.73,2296000
2764,2011-04-19,97.36,101.4,97.18,100.26,4317500
2765,2011-04-18,91.94,97.0,91.65,96.86,3083700
2766,2011-04-15,91.52,93.94,91.48,93.28,1501200
2767,2011-04-14,91.55,92.38,90.54,92.025,1460400
2768,2011-04-13,90.33,92.36,89.8,92.11,1593000
2769,2011-04-12,87.21,90.14,86.45,89.3,1989500
2770,2011-04-11,90.63,90.918,88.07,88.71,1560000
2771,2011-04-08,91.99,92.56,89.63,90.28,1650600
2772,2011-04-07,91.15,92.11,89.22,91.51,2799700
2773,2011-04-06,94.18,94.98,90.72,92.08,2337900
2774,2011-04-05,90.96,94.29,90.72,93.49,2798000
2775,2011-04-04,90.07,91.0,89.0,90.94,1693400
2776,2011-04-01,89.69,90.93,88.53,89.13,1899500
2777,2011-03-31,89.7,89.71,88.16,89.05,2043500
2778,2011-03-30,90.15,90.969,89.21,89.84,3038600
2779,2011-03-29,87.05,89.25,86.11,89.17,5892800
2780,2011-03-28,79.55,86.0,79.47,85.27,6009000
2781,2011-03-25,79.11,80.06,78.5,78.64,1895800
2782,2011-03-24,80.0,80.97,78.75,78.81,1869300
2783,2011-03-23,77.3,79.77,76.4,79.28,1764400
2784,2011-03-22,76.77,77.81,76.36,77.21,1402300
2785,2011-03-21,76.36,77.34,75.02,76.88,2095300
2786,2011-03-18,77.4,77.89,74.79,75.56,2818600
2787,2011-03-17,77.31,80.77,74.53,76.366,7882700
2788,2011-03-16,80.5899,81.32,77.46,79.35,2979400
2789,2011-03-15,75.58,79.86,74.595,79.13,2153000
2790,2011-03-14,77.74,79.73,76.64,78.24,2301400
2791,2011-03-11,73.75,76.9,73.5934,76.5,1297700
2792,2011-03-10,74.82,75.49,73.01,74.72,1526300
2793,2011-03-09,75.85,77.35,74.05,76.05,1258100
2794,2011-03-08,74.56,75.94,73.56,75.26,1135100
2795,2011-03-07,77.99,78.6,73.3601,75.18,1886100
2796,2011-03-04,76.46,77.5,75.52,77.26,1595800
2797,2011-03-03,75.26,76.31,74.26,75.66,1426900
2798,2011-03-02,73.08,75.3,72.69,73.7,1930100
2799,2011-03-01,77.55,77.88,72.83,73.8,2750600
2800,2011-02-28,78.28,78.5,76.35,77.59,2644800
2801,2011-02-25,76.96,78.6599,76.35,76.83,1656100
2802,2011-02-24,74.71,76.81,73.64,76.17,2349500
2803,2011-02-23,78.09,78.89,73.59,77.27,3045200
2804,2011-02-22,80.35,81.39,78.8,79.12,1991300
2805,2011-02-18,83.24,83.24,81.69,82.12,993100
2806,2011-02-17,82.74,83.7,81.8,82.44,1004500
2807,2011-02-16,82.5,82.9499,81.53,82.6,1229300
2808,2011-02-15,83.31,83.31,81.33,81.53,1560300
2809,2011-02-14,84.3,84.79,83.23,83.7,1664500
2810,2011-02-11,82.76,85.28,82.25,84.31,2285500
2811,2011-02-10,80.7,83.1899,80.41,82.77,2204300
2812,2011-02-09,80.51,82.86,80.3,81.5,2776500
2813,2011-02-08,79.69,80.95,79.01,80.89,3262300
2814,2011-02-07,78.07,79.11,77.5,78.39,2226200
2815,2011-02-04,72.42,77.35,72.08,76.96,4273300
2816,2011-02-03,71.76,74.0,71.32,72.01,1909300
2817,2011-02-02,73.3,73.49,71.25,71.91,1593200
2818,2011-02-01,69.58,73.79,69.26,73.2,3542200
2819,2011-01-31,68.9,69.69,68.03,68.68,791100
2820,2011-01-28,70.33,71.25,68.02,68.61,1463800
2821,2011-01-27,68.35,70.47,68.16,70.3,1319200
2822,2011-01-26,67.1,68.39,65.56,68.11,1445600
2823,2011-01-25,67.57,67.87,66.45,67.08,1302800
2824,2011-01-24,67.44,68.65,67.1401,67.97,1336100
2825,2011-01-21,68.98,69.24,66.71,66.95,1325200
2826,2011-01-20,67.5319,69.85,67.38,67.95,2016600
2827,2011-01-19,70.17,71.13,68.09,68.31,1949200
