,timestamp,open,high,low,close,volume
2357,2012-11-30,59.23,59.75,58.86,59.54,2573300
2358,2012-11-29,59.44,59.91,59.11,59.45,2645900
2359,2012-11-28,57.96,59.56,57.69,59.25,2961900
2360,2012-11-27,59.35,59.37,58.49,58.59,2980700
2361,2012-11-26,58.75,59.09,58.33,59.06,2339700
2362,2012-11-23,58.22,59.0,58.14,58.98,1003800
2363,2012-11-21,57.48,58.0,57.14,57.83,2083500
2364,2012-11-20,56.56,57.8,56.33,57.0,3260800
2365,2012-11-19,54.86,56.69,54.84,56.57,3473400
2366,2012-11-16,54.03,54.52,53.49,54.34,3658900
2367,2012-11-15,53.27,54.38,53.04,54.06,3153100
2368,2012-11-14,54.29,54.45,52.98,53.13,2943600
2369,2012-11-13,53.63,54.93,53.26,53.9,2195900
2370,2012-11-12,53.5,54.74,53.5,53.88,2646700
2371,2012-11-09,53.58,53.87,52.65,53.12,3264700
2372,2012-11-08,55.44,56.12,54.23,54.31,2539400
2373,2012-11-07,56.04,56.77,54.87,55.46,2751200
2374,2012-11-06,55.41,57.19,54.96,56.98,4254600
2375,2012-11-05,53.06,55.29,53.05,54.76,3359400
2376,2012-11-02,54.56,54.56,52.36,53.05,3395100
2377,2012-11-01,54.88,55.19,52.58,54.03,3630900
2378,2012-10-31,55.65,55.79,54.0,54.93,2740400
2379,2012-10-26,54.55,55.72,54.39,55.61,2440900
2380,2012-10-25,53.98,54.5,53.36,53.96,1416800
2381,2012-10-24,53.57,54.55,53.35,53.7,1743100
2382,2012-10-23,53.5,53.72,52.6,53.25,2577700
2383,2012-10-22,55.19,55.5,53.7,54.52,2356400
2384,2012-10-19,55.16,55.65,54.45,54.94,2444000
2385,2012-10-18,55.62,56.0,54.65,54.79,2800200
2386,2012-10-17,55.33,56.09,55.06,55.75,2011900
2387,2012-10-16,54.81,55.47,54.5,55.05,1928400
2388,2012-10-15,54.24,54.85,53.58,54.38,2154300
2389,2012-10-12,54.65,54.95,52.73,54.3,4166600
2390,2012-10-11,56.49,56.65,54.63,54.66,3607500
2391,2012-10-10,56.75,57.66,54.78,55.3,5310300
2392,2012-10-09,58.54,59.0,57.11,57.13,4124000
2393,2012-10-08,57.22,60.04,56.48,57.92,9311900
2394,2012-10-05,56.0,56.92,54.74,54.87,3268900
2395,2012-10-04,54.78,55.77,54.65,55.59,2806400
2396,2012-10-03,55.32,55.4,54.45,54.52,2196900
2397,2012-10-02,55.44,55.79,55.17,55.39,2030100
2398,2012-10-01,54.88,55.89,54.25,55.34,2608300
2399,2012-09-28,54.36,54.66,53.82,54.59,2374200
2400,2012-09-27,52.98,54.53,52.75,54.53,2173700
2401,2012-09-26,53.53,54.0001,52.0,53.0,3482700
2402,2012-09-25,53.82,54.5,53.61,53.65,3590600
2403,2012-09-24,53.52,53.98,53.2,53.45,1805800
2404,2012-09-21,53.63,54.12,53.41,53.72,3281000
2405,2012-09-20,52.93,53.61,52.37,53.37,2624100
2406,2012-09-19,52.0,53.49,51.98,53.21,3736700
2407,2012-09-18,52.08,52.89,50.72,52.07,6510400
2408,2012-09-17,55.15,55.15,52.92,53.64,3642100
2409,2012-09-14,54.91,56.22,54.7601,55.61,3225300
2410,2012-09-13,53.61,54.82,52.84,54.67,2947700
2411,2012-09-12,53.65,54.29,53.45,53.48,3222100
2412,2012-09-11,52.5,53.51,52.45,53.35,2755600
2413,2012-09-10,51.91,52.61,51.91,52.36,1806800
2414,2012-09-07,51.17,51.98,51.02,51.89,1856700
2415,2012-09-06,50.73,51.62,50.51,50.92,2716500
2416,2012-09-05,50.75,50.83,50.21,50.32,2601300
2417,2012-09-04,51.74,51.75,50.28,50.79,2594600
2418,2012-08-31,51.03,51.94,50.84,51.75,3939100
2419,2012-08-30,49.44,50.99,49.15,50.81,2813500
2420,2012-08-29,49.91,50.22,49.64,49.72,1591700
2421,2012-08-28,49.53,50.49,49.45,49.83,2641500
2422,2012-08-27,49.01,50.5,48.96,49.6,2877800
2423,2012-08-24,48.84,48.94,48.05,48.75,1732500
2424,2012-08-23,49.1,49.25,48.55,49.04,1378600
2425,2012-08-22,48.93,49.37,48.14,49.25,1993100
2426,2012-08-21,49.71,50.18,48.76,48.92,2850100
2427,2012-08-20,49.34,49.88,49.05,49.55,2554400
2428,2012-08-17,49.75,50.15,49.02,49.25,3380000
2429,2012-08-16,49.66,50.04,49.2,49.71,3046600
2430,2012-08-15,49.16,49.83,48.65,49.72,2594700
2431,2012-08-14,49.59,49.59,48.73,49.13,2181400
2432,2012-08-13,49.56,49.8,48.82,49.56,2427500
2433,2012-08-10,48.32,49.61,47.95,49.56,2864800
2434,2012-08-09,49.5,49.5,48.735,48.79,2849100
2435,2012-08-08,49.95,50.0,48.73,49.47,2915200
2436,2012-08-07,49.7,50.79,49.49,50.44,3487900
2437,2012-08-06,49.57,49.67,48.86,49.35,2103800
2438,2012-08-03,48.92,49.66,48.3,49.39,3615400
2439,2012-08-02,46.25,48.19,46.24,48.0,4611800
2440,2012-08-01,47.61,47.81,44.36,46.8,9400500
2441,2012-07-31,47.4,48.88,46.78,47.3,4747700
2442,2012-07-30,46.84,47.94,46.2,47.47,2677800
2443,2012-07-27,45.78,47.09,45.78,47.04,2542400
2444,2012-07-26,45.31,46.16,45.08,45.82,2588200
2445,2012-07-25,44.72,44.84,44.14,44.51,2354100
2446,2012-07-24,45.66,45.8499,43.62,44.44,3761900
2447,2012-07-23,44.85,46.09,44.59,45.86,2378100
2448,2012-07-20,45.37,45.73,45.06,45.56,1686600
2449,2012-07-19,46.95,47.48,45.34,45.51,3976900
2450,2012-07-18,45.26,47.15,45.26,46.83,3367900
2451,2012-07-17,45.02,45.63,44.55,45.45,3454800
2452,2012-07-16,44.76,44.95,44.26,44.85,2718800
2453,2012-07-13,43.68,45.03,43.44,44.95,4323600
2454,2012-07-12,43.29,43.76,42.6,43.43,4693500
2455,2012-07-11,44.11,44.97,43.58,44.38,3544600
2456,2012-07-10,44.66,44.98,43.81,43.99,2699900
2457,2012-07-09,44.55,44.55,43.97,44.39,2794200
2458,2012-07-06,43.7,44.55,43.33,44.51,2356500
2459,2012-07-05,45.0,45.1,44.12,44.2,4195600
2460,2012-07-03,46.36,46.36,45.0,45.36,3719000
2461,2012-07-02,45.6,46.52,44.88,46.07,3695300
2462,2012-06-29,44.91,45.35,44.03,44.92,5495000
2463,2012-06-28,42.26,44.25,42.05,44.19,4315900
2464,2012-06-27,42.75,42.84,41.94,42.52,2832800
2465,2012-06-26,41.34,42.81,41.32,42.55,3656600
2466,2012-06-25,41.47,41.47,40.33,41.34,2805600
2467,2012-06-22,41.71,41.92,40.88,41.79,6678700
2468,2012-06-21,42.9,42.98,41.13,41.33,4206400
2469,2012-06-20,41.69,42.85,41.42,42.8,6944700
2470,2012-06-19,40.19,41.195,39.75,40.87,3881800
2471,2012-06-18,39.89,40.02,39.06,39.84,3564400
2472,2012-06-15,38.97,40.19,38.97,40.15,4005200
2473,2012-06-14,38.87,39.64,38.69,39.4,1972500
2474,2012-06-13,38.8,38.96,38.295,38.76,2870500
2475,2012-06-12,37.88,39.32,37.87,39.07,4242700
2476,2012-06-11,37.92,38.36,37.34,37.88,3237500
2477,2012-06-08,36.94,37.4,36.62,37.36,2270700
2478,2012-06-07,37.09,38.05,36.79,37.24,3968400
2479,2012-06-06,35.62,37.06,35.53,36.32,2966000
2480,2012-06-05,34.28,35.35,34.26,35.2,2681800
2481,2012-06-04,35.22,35.47,33.655,34.28,3107800
2482,2012-06-01,35.36,35.73,35.04,35.24,2886900
2483,2012-05-31,36.7,36.73,35.28,36.07,3923000
2484,2012-05-30,36.84,36.95,36.3,36.58,2919500
2485,2012-05-29,37.14,37.38,36.83,37.23,3365600
2486,2012-05-25,35.63,37.04,35.63,36.88,3039500
2487,2012-05-24,35.61,35.8,35.2,35.8,2581100
2488,2012-05-23,35.13,35.48,34.4,35.42,2882800
2489,2012-05-22,36.1,36.52,35.16,35.39,2941800
2490,2012-05-21,34.95,36.1,34.8601,35.96,2186600
2491,2012-05-18,35.05,35.59,34.442,34.92,5056500
2492,2012-05-17,35.28,35.77,34.87,34.87,3333900
2493,2012-05-16,35.48,36.21,34.87,35.27,3649900
2494,2012-05-15,35.85,36.19,35.1897,35.3,3559900
2495,2012-05-14,36.74,36.75,35.7,35.82,4322400
2496,2012-05-11,38.04,38.06,37.13,37.21,3909300
2497,2012-05-10,38.17,39.0,38.0,38.2,3038800
2498,2012-05-09,38.01,38.61,37.93,38.21,3693900
2499,2012-05-08,39.59,39.59,38.2,38.52,3940400
2500,2012-05-07,39.43,39.95,39.27,39.66,3683300
2501,2012-05-04,40.09,40.34,39.35,39.74,3515800
2502,2012-05-03,41.47,41.5,40.13,40.36,3400000
2503,2012-05-02,41.14,41.87,40.95,41.49,2597300
2504,2012-05-01,42.73,42.87,41.04,41.21,4717100
2505,2012-04-30,41.46,41.99,41.31,41.61,3381800
2506,2012-04-27,41.02,41.65,40.99,41.29,2840100
2507,2012-04-26,40.0,40.77,39.94,40.65,1663700
2508,2012-04-25,40.56,40.77,39.71,40.11,1969200
2509,2012-04-24,40.08,40.4,39.89,40.26,1560900
2510,2012-04-23,39.21,40.19,39.16,40.0,2499400
2511,2012-04-20,39.85,40.21,39.665,39.9,2635700
2512,2012-04-19,39.98,40.445,39.58,39.74,2470800
2513,2012-04-18,39.8,39.985,39.43,39.86,3415400
2514,2012-04-17,40.23,40.85,39.99,39.99,3711500
2515,2012-04-16,40.78,41.16,39.97,40.01,5749000
2516,2012-04-13,41.7,42.15,41.47,41.62,2544300
2517,2012-04-12,41.42,42.605,41.22,41.76,6156700
2518,2012-04-11,42.29,42.32,41.335,41.51,3033400
2519,2012-04-10,42.35,42.63,41.78,41.83,3913900
2520,2012-04-09,41.61,42.78,41.61,42.46,2829500
2521,2012-04-05,42.27,42.93,41.79,42.13,2642400
2522,2012-04-04,42.11,42.66,41.76,42.59,3910700
2523,2012-04-03,43.47,43.56,42.01,42.4,6179100
2524,2012-04-02,43.39,43.69,43.01,43.44,4574900
2525,2012-03-30,43.53,43.99,43.27,43.36,3539200
2526,2012-03-29,43.16,43.48,42.9,43.24,2512500
2527,2012-03-28,43.75,43.92,43.14,43.56,3653900
2528,2012-03-27,45.3,45.39,43.97,44.0,3142400
2529,2012-03-26,44.76,45.35,44.44,45.21,4228000
2530,2012-03-23,43.26,44.36,43.2,44.0,2407400
2531,2012-03-22,43.15,43.7,42.92,43.37,3450000
2532,2012-03-21,43.77,44.015,43.25,43.68,2621700
2533,2012-03-20,44.33,44.33,43.67,43.79,2244400
2534,2012-03-19,44.11,44.95,44.09,44.55,1931400
2535,2012-03-16,44.24,44.3999,43.61,44.19,3831100
2536,2012-03-15,44.04,44.42,43.5,43.9,2772200
2537,2012-03-14,44.11,44.37,43.69,43.91,2722400
2538,2012-03-13,43.91,44.32,43.63,44.04,4132800
2539,2012-03-12,43.75,43.89,43.05,43.78,3012200
2540,2012-03-09,43.67,44.0,43.14,43.9,2897700
2541,2012-03-08,43.1,43.83,42.55,43.64,5935100
2542,2012-03-07,41.82,43.26,41.82,42.55,2986800
2543,2012-03-06,42.26,42.72,41.785,41.99,2766600
2544,2012-03-05,42.27,42.88,41.7,42.75,2345400
2545,2012-03-02,42.53,43.11,41.97,42.18,2698300
2546,2012-03-01,41.57,42.82,41.57,42.72,5364400
2547,2012-02-29,41.7,42.44,41.44,41.55,5127800
2548,2012-02-28,42.54,42.59,41.31,41.67,7659200
2549,2012-02-27,42.62,43.14,42.18,42.61,4644900
2550,2012-02-24,43.87,44.0,42.79,42.86,2929200
2551,2012-02-23,43.4,44.34,43.3,43.69,2983600
2552,2012-02-22,43.88,44.42,43.48,43.52,3821200
2553,2012-02-21,43.48,44.0499,43.28,43.81,3236800
2554,2012-02-17,44.3,44.5,43.26,43.44,3552500
2555,2012-02-16,43.62,44.49,43.56,44.09,3431800
2556,2012-02-15,44.41,45.01,43.45,43.7,4180300
2557,2012-02-14,43.1,44.67,43.07,44.02,874800
2558,2012-02-13,44.21,44.62,43.13,43.48,4467600
2559,2012-02-10,44.37,44.77,43.79,44.08,3502400
2560,2012-02-09,44.76,45.24,43.83,44.84,3554000
2561,2012-02-08,44.15,45.42,44.11,44.95,7968200
2562,2012-02-07,44.3,44.99,43.2,43.92,5861100
2563,2012-02-06,44.21,45.04,43.76,44.42,5480800
2564,2012-02-03,43.11,44.275,43.0,43.98,5366300
2565,2012-02-02,41.45,42.99,41.01,42.56,3727700
2566,2012-02-01,41.7,43.48,40.67,41.88,11147500
2567,2012-01-31,38.75,38.75,37.28,38.22,5197200
2568,2012-01-30,36.98,37.64,36.9,37.48,1850200
2569,2012-01-27,37.4,38.06,37.21,37.53,3078300
2570,2012-01-26,38.98,38.99,37.35,37.51,3093800
2571,2012-01-25,38.76,38.85,37.94,38.76,5163700
2572,2012-01-24,37.48,39.04,37.12,39.04,3711000
2573,2012-01-23,37.17,38.01,37.01,37.87,2703300
2574,2012-01-20,37.26,37.78,36.76,37.17,4838400
2575,2012-01-19,35.67,36.09,35.08,35.85,3146400
2576,2012-01-18,33.44,35.845,33.2,35.46,3990600
2577,2012-01-17,33.43,33.95,32.94,33.54,2220300
2578,2012-01-13,32.5,33.3,32.33,33.03,3099800
2579,2012-01-12,32.95,33.33,32.5,32.64,2792900
2580,2012-01-11,31.57,33.08,31.07,32.89,5631700
2581,2012-01-10,31.51,31.88,30.97,31.83,3004400
2582,2012-01-09,31.63,31.7,30.24,30.96,4839500
2583,2012-01-06,31.97,32.03,31.13,31.66,3777300
2584,2012-01-05,33.06,33.13,31.0,31.92,6196000
2585,2012-01-04,33.3,33.89,33.21,33.76,2895700
2586,2012-01-03,34.55,34.95,33.36,33.41,2521600
2587,2011-12-30,33.33,33.5,33.01,33.29,1082800
2588,2011-12-29,33.35,33.36,32.86,33.28,1063500
2589,2011-12-28,33.59,33.84,32.745,33.14,1642500
2590,2011-12-27,33.55,33.98,33.39,33.65,769900
2591,2011-12-23,33.32,33.58,33.21,33.53,920500
2592,2011-12-22,32.93,33.41,32.67,33.31,1846500
2593,2011-12-21,32.05,32.845,32.0,32.67,2154400
2594,2011-12-20,32.67,32.96,31.81,32.2,3145500
2595,2011-12-19,32.0,32.819,31.72,31.94,3137300
2596,2011-12-16,32.85,33.25,31.79,31.96,4228400
2597,2011-12-15,33.01,33.27,32.33,32.53,1747900
2598,2011-12-14,33.67,33.84,32.03,32.68,3501900
2599,2011-12-13,34.11,34.89,33.45,33.95,3691700
2600,2011-12-12,34.42,34.59,33.9,34.59,5458200
2601,2011-12-09,34.03,34.91,33.8,34.88,3189300
2602,2011-12-08,34.33,34.57,33.49,34.02,4937400
2603,2011-12-07,34.46,34.595,33.81,34.5,4015700
2604,2011-12-06,34.57,34.78,34.0,34.64,2965300
2605,2011-12-05,34.03,35.45,33.86,34.4,4556100
2606,2011-12-02,34.42,34.77,33.125,33.31,3735600
2607,2011-12-01,33.92,34.33,33.355,33.95,2998600
2608,2011-11-30,34.11,34.53,32.45,33.39,6158700
2609,2011-11-29,33.51,33.61,32.78,33.17,3813700
2610,2011-11-28,33.62,34.19,32.67,33.28,3815500
2611,2011-11-25,32.64,32.72,32.19,32.27,1366100
2612,2011-11-23,32.98,33.43,32.49,32.83,4120100
2613,2011-11-22,33.09,33.55,32.23,33.52,3047800
2614,2011-11-21,32.33,33.305,31.3,32.84,3282300
2615,2011-11-18,31.85,32.95,31.61,32.82,3167900
2616,2011-11-17,32.72,33.33,31.24,31.62,7821000
2617,2011-11-16,34.74,35.06,32.2,32.64,12384700
2618,2011-11-15,36.51,37.32,36.242,36.98,2806900
2619,2011-11-14,37.43,37.63,35.37,36.71,4073200
2620,2011-11-11,38.27,39.18,37.64,37.77,4018600
2621,2011-11-10,37.69,37.89,36.0,37.7,3460400
2622,2011-11-09,37.02,38.99,36.54,37.02,3487000
2623,2011-11-08,39.03,39.44,37.72,38.11,2509600
2624,2011-11-07,38.13,39.05,38.13,38.92,2055500
2625,2011-11-04,38.2,38.72,37.49,38.62,2828800
2626,2011-11-03,39.0,39.55,38.1,38.67,3901300
2627,2011-11-02,36.9,38.43,36.75,38.33,4585700
2628,2011-11-01,35.5,38.12,34.2922,36.0,6594300
2629,2011-10-31,37.01,37.01,35.42,35.9,3290600
2630,2011-10-28,37.18,37.62,36.26,37.32,3630000
2631,2011-10-27,35.27,37.72,35.27,37.33,3862100
2632,2011-10-26,33.82,34.95,33.2,34.73,3738500
2633,2011-10-25,34.65,34.65,31.41,32.97,9275300
2634,2011-10-24,37.55,38.47,35.54,35.85,3287100
2635,2011-10-21,36.9,37.68,36.5,37.35,3218100
2636,2011-10-20,35.6,36.66,35.29,36.49,2337700
2637,2011-10-19,36.19,37.06,35.45,35.6,3016900
2638,2011-10-18,34.75,36.54,34.17,36.19,2266800
2639,2011-10-17,36.04,36.48,34.85,34.94,2358800
2640,2011-10-14,34.43,36.2,34.35,36.14,3369800
2641,2011-10-13,33.33,33.89,32.83,33.77,3170600
2642,2011-10-12,33.42,34.13,33.28,33.57,3772100
2643,2011-10-11,32.68,33.61,32.43,33.15,3307500
2644,2011-10-10,32.28,33.47,32.08,32.97,2502600
2645,2011-10-07,33.72,33.98,31.25,31.6,4266400
2646,2011-10-06,31.52,33.35,31.1,33.29,3989200
2647,2011-10-05,29.07,31.78,28.53,31.48,5231900
2648,2011-10-04,26.8,28.81,26.67,28.76,5100000
2649,2011-10-03,26.91,27.8,26.61,27.15,4324100
2650,2011-09-30,27.37,27.93,26.83,27.06,4813400
2651,2011-09-29,29.67,29.85,26.35,27.84,5258400
2652,2011-09-28,29.97,30.64,28.92,28.98,4422200
2653,2011-09-27,30.83,31.82,29.7,29.83,4706200
2654,2011-09-26,29.9,30.36,29.5,30.1,3985500
2655,2011-09-23,29.18,30.32,29.06,29.53,3384000
2656,2011-09-22,31.16,31.4,28.84,29.47,5536800
2657,2011-09-21,33.35,34.46,32.34,32.4,2006500
2658,2011-09-20,33.57,34.23,33.5,33.69,1929600
2659,2011-09-19,34.18,34.56,33.1,33.55,2548100
2660,2011-09-16,35.53,35.67,34.86,35.1,3597700
2661,2011-09-15,35.88,36.96,35.23,35.42,3040700
2662,2011-09-14,35.24,35.31,34.46,35.03,3820300
2663,2011-09-13,36.4,36.6299,34.44,35.34,3573500
2664,2011-09-12,36.12,36.88,34.89,36.66,1959600
2665,2011-09-09,36.62,37.78,35.93,36.35,2944500
2666,2011-09-08,36.16,38.15,35.57,37.73,2043300
2667,2011-09-07,35.58,36.93,35.25,36.29,2606100
2668,2011-09-06,34.23,35.4,33.29,35.0,2861700
2669,2011-09-02,35.83,36.99,35.12,35.42,1797100
2670,2011-09-01,37.43,38.22,36.91,37.01,2257700
2671,2011-08-31,36.51,37.45,36.51,37.06,2865500
2672,2011-08-30,35.89,36.38,34.75,36.03,2192600
2673,2011-08-29,35.27,36.356,35.04,36.0,2087500
2674,2011-08-26,34.4,36.76,34.07,34.87,2940200
2675,2011-08-25,36.19,36.895,33.9164,34.38,3188000
2676,2011-08-24,34.4,36.03,33.71,35.83,3361700
2677,2011-08-23,32.63,34.7,32.05,34.25,5180000
2678,2011-08-22,35.82,36.0,32.35,32.57,5387000
2679,2011-08-19,35.78,36.67,34.64,34.99,4939300
2680,2011-08-18,38.11,38.5085,35.41,36.61,3750700
2681,2011-08-17,39.63,39.96,38.81,39.1,2813800
2682,2011-08-16,38.36,39.44,38.12,38.86,3266200
2683,2011-08-15,37.89,39.65,37.89,39.1,2682700
2684,2011-08-12,37.59,39.12,36.905,37.41,2953400
2685,2011-08-11,35.9,38.6,35.43,37.34,4378200
2686,2011-08-10,35.55,36.84,34.12,35.12,4841300
2687,2011-08-09,33.07,36.41,32.42,36.1,6027100
2688,2011-08-08,35.24,36.0,29.48,32.33,8271500
2689,2011-08-05,38.91,39.22,33.44,37.31,6174300
2690,2011-08-04,40.71,40.71,37.23,38.42,7688900
2691,2011-08-03,43.28,45.4,39.02,41.43,6706900
2692,2011-08-02,44.53,44.9,42.25,42.33,5497800
2693,2011-08-01,45.04,45.38,43.99,44.97,5759200
2694,2011-07-29,42.35,44.61,41.974,43.79,5354800
2695,2011-07-28,42.43,42.94,42.19,42.78,3327300
2696,2011-07-27,43.02,43.3,41.97,42.06,3499200
2697,2011-07-26,41.39,43.72,41.27,43.05,5662100
2698,2011-07-25,41.25,42.12,40.65,41.37,4449300
2699,2011-07-22,40.28,40.82,39.91,40.57,3322800
2700,2011-07-21,39.53,40.24,39.11,40.1,3624600
2701,2011-07-20,39.79,39.94,39.4,39.53,2724500
2702,2011-07-19,39.26,39.94,39.13,39.74,3211500
2703,2011-07-18,38.73,39.59,37.75,39.12,4155800
2704,2011-07-15,39.0,39.47,38.1,39.16,4969200
2705,2011-07-14,39.97,40.02,38.21,38.64,5764200
2706,2011-07-13,40.52,41.24,39.24,39.96,5821400
2707,2011-07-12,39.86,40.99,39.44,40.48,4005600
2708,2011-07-11,40.79,40.79,39.51,40.1,4747600
2709,2011-07-08,40.8,42.6,40.52,41.41,8208500
2710,2011-07-07,42.19,43.26,41.705,41.78,8353800
2711,2011-07-06,41.6,42.25,41.01,41.89,5491500
2712,2011-07-05,42.21,43.0,41.65,42.21,5911500
2713,2011-07-01,41.2,47.43,41.0,42.2,4167100
2714,2011-06-30,40.67,42.0,40.175,41.4,1512800
2715,2011-06-29,39.0,40.97,38.7,40.07,1847600
2716,2011-06-28,38.34,39.99,37.7,38.7,2075900
2717,2011-06-27,36.69,37.95,36.59,37.65,447600
2718,2011-06-24,38.75,39.15,36.84,37.25,837700
2719,2011-06-23,38.0,39.0,36.5,39.0,2548771
