,timestamp,open,high,low,close,volume
1591,2015-12-16,77.64,79.1,77.12,78.89,3748607
1592,2015-12-15,77.66,77.87,76.97,77.37,3393458
1593,2015-12-14,76.76,77.67,75.85,76.99,3946733
1594,2015-12-11,78.3,78.88,76.65,76.87,4490434
1595,2015-12-10,79.8,79.975,79.16,79.38,2032754
1596,2015-12-09,80.83,81.4,79.22,79.71,3181476
1597,2015-12-08,80.21,81.46,79.86,81.08,2104231
1598,2015-12-07,81.81,81.86,80.3,80.68,2962541
1599,2015-12-04,80.33,82.14,80.16,82.14,4341503
1600,2015-12-03,80.96,82.06,79.56,79.93,4770095
1601,2015-12-02,80.77,81.94,80.42,80.88,3383575
1602,2015-12-01,80.35,81.1,79.65,81.01,3767358
1603,2015-11-30,79.73,80.18,79.29,79.69,4449696
1604,2015-11-27,80.22,80.48,79.45,79.97,2221886
1605,2015-11-25,80.37,81.12,79.75,80.41,2487318
1606,2015-11-24,80.3,80.8,79.13,80.39,3420254
1607,2015-11-23,80.44,81.74,80.39,80.78,3594466
1608,2015-11-20,80.9,82.1397,79.71,80.99,5332848
1609,2015-11-19,81.05,82.9,80.45,80.64,11601787
1610,2015-11-18,77.77,78.0475,75.81,77.35,6388245
1611,2015-11-17,76.57,78.49,76.41,77.24,4567253
1612,2015-11-16,75.54,76.3325,73.94,76.26,4052805
1613,2015-11-13,78.08,78.08,75.4199,75.6,3922309
1614,2015-11-12,78.47,79.75,78.23,78.3,3158769
1615,2015-11-11,78.54,79.0,78.09,78.71,2385722
1616,2015-11-10,78.2,78.36,77.3,78.25,2610508
1617,2015-11-09,78.93,79.02,77.41,78.22,3088338
1618,2015-11-06,78.56,79.6299,78.18,79.41,2834977
1619,2015-11-05,78.41,79.48,77.8,78.71,2602274
1620,2015-11-04,78.88,79.48,78.08,78.39,2586182
1621,2015-11-03,79.03,79.32,78.25,78.63,2398471
1622,2015-11-02,77.71,79.82,77.5,79.2,3109518
1623,2015-10-30,78.15,78.63,77.42,77.71,3371637
1624,2015-10-29,78.58,78.72,77.57,78.14,1821838
1625,2015-10-28,77.88,78.53,76.57,78.53,3266347
1626,2015-10-27,78.04,78.622,77.32,77.75,1683637
1627,2015-10-26,78.58,79.3,77.64,78.22,2740340
1628,2015-10-23,78.2,79.38,77.27,78.56,3971392
1629,2015-10-22,76.45,78.4199,76.45,77.37,3280051
1630,2015-10-21,77.42,77.53,75.31,75.83,3134754
1631,2015-10-20,78.0,78.51,76.88,77.53,2006732
1632,2015-10-19,78.44,79.33,77.48,77.93,4346942
1633,2015-10-16,78.18,78.84,77.46,78.77,3613294
1634,2015-10-15,76.19,78.34,75.91,77.7,3295313
1635,2015-10-14,76.29,76.57,75.21,75.58,3447024
1636,2015-10-13,76.52,78.3,75.84,76.63,5578612
1637,2015-10-12,75.31,76.249,74.99,75.88,2594479
1638,2015-10-09,75.23,75.7,74.74,75.25,3113597
1639,2015-10-08,74.98,75.9,74.12,75.09,3804667
1640,2015-10-07,74.62,75.29,73.25,75.0,3049489
1641,2015-10-06,75.09,75.28,73.89,74.42,2519414
1642,2015-10-05,74.09,75.75,73.86,75.27,4169577
1643,2015-10-02,71.68,74.02,71.16,73.93,4838634
1644,2015-10-01,69.16,73.07,68.68,72.91,8105358
1645,2015-09-30,69.08,69.62,67.82,69.43,4016898
1646,2015-09-29,69.09,69.67,67.71,68.38,4660178
1647,2015-09-28,71.95,72.694,68.97,69.04,5558727
1648,2015-09-25,72.6,73.62,71.95,72.44,4829909
1649,2015-09-24,71.55,72.0,70.45,71.71,3054712
1650,2015-09-23,71.5,72.36,70.97,71.99,2688807
1651,2015-09-22,71.39,71.94,70.91,71.65,3460066
1652,2015-09-21,71.76,72.64,71.06,72.14,2913480
1653,2015-09-18,71.3,72.42,70.62,71.4,6039474
1654,2015-09-17,71.5,73.2,71.5,72.32,4205946
1655,2015-09-16,71.5,72.0,70.98,71.88,3329961
1656,2015-09-15,70.63,71.7,70.15,71.27,4276380
1657,2015-09-14,70.2,70.4,69.54,69.89,3436040
1658,2015-09-11,69.54,70.09,68.9,70.05,3441938
1659,2015-09-10,69.0,70.0,68.92,69.74,2861189
1660,2015-09-09,71.02,71.3299,68.85,69.03,3652770
1661,2015-09-08,68.34,70.82,68.31,70.76,4098320
1662,2015-09-04,67.28,67.97,66.54,67.13,3146045
1663,2015-09-03,68.3,69.25,67.95,68.25,2937142
1664,2015-09-02,67.59,67.98,66.33,67.98,3463377
1665,2015-09-01,67.86,68.62,66.26,66.63,4373686
1666,2015-08-31,69.79,70.21,69.03,69.36,3890628
1667,2015-08-28,69.75,70.82,69.47,70.25,4190960
1668,2015-08-27,69.31,70.24,68.25,69.94,4918115
1669,2015-08-26,66.7,68.635,65.2901,68.52,8035637
1670,2015-08-25,67.59,68.2,65.02,65.18,7102132
1671,2015-08-24,65.76,68.99,64.16,65.17,9648841
1672,2015-08-21,69.0,71.55,68.28,69.15,13137965
1673,2015-08-20,71.62,72.0,67.5,67.82,8168018
1674,2015-08-19,72.54,72.945,71.74,72.04,4771564
1675,2015-08-18,73.91,74.045,72.03,72.58,4125927
1676,2015-08-17,72.59,74.14,71.6,74.04,3073920
1677,2015-08-14,71.19,73.27,70.86,72.99,3246939
1678,2015-08-13,71.44,71.93,70.75,71.4,2302830
1679,2015-08-12,71.1,71.375,69.56,71.04,3159626
1680,2015-08-11,70.68,71.88,70.4,71.63,2406181
1681,2015-08-10,71.13,71.52,70.7,71.27,1813934
1682,2015-08-07,70.45,70.73,69.48,70.41,2226194
1683,2015-08-06,72.78,72.88,70.32,70.43,2186815
1684,2015-08-05,72.57,73.64,72.43,72.53,2099632
1685,2015-08-04,72.45,72.76,71.8,71.89,2089266
1686,2015-08-03,73.57,73.64,72.06,72.44,2581318
1687,2015-07-31,73.41,74.15,73.01,73.3,2144550
1688,2015-07-30,73.69,73.84,72.34,73.36,2362845
1689,2015-07-29,73.03,74.19,72.33,73.88,2158689
1690,2015-07-28,72.79,73.86,71.75,73.79,3435098
1691,2015-07-27,73.37,73.89,72.31,72.46,3478402
1692,2015-07-24,72.71,74.19,72.26,73.92,3479862
1693,2015-07-23,74.25,74.52,71.97,72.21,3231569
1694,2015-07-22,73.37,74.42,73.1816,73.87,3297119
1695,2015-07-21,72.62,73.92,72.5,73.83,3620016
1696,2015-07-20,72.89,73.19,72.41,72.77,2175899
1697,2015-07-17,72.54,73.5,72.07,72.81,3005844
1698,2015-07-16,71.91,72.43,71.625,72.42,2774882
1699,2015-07-15,71.75,72.16,71.07,71.36,1722344
1700,2015-07-14,71.21,72.01,71.21,71.79,2024089
1701,2015-07-13,71.59,71.86,71.0001,71.05,2446358
1702,2015-07-10,70.974,71.42,70.47,71.14,2252167
1703,2015-07-09,70.5,71.6,69.94,69.96,3297535
1704,2015-07-08,70.03,70.49,69.0701,69.39,2988534
1705,2015-07-07,70.18,70.51,68.33,70.26,4936068
1706,2015-07-06,69.77,69.83,68.55,69.16,3586538
1707,2015-07-02,70.92,71.05,69.98,70.42,1562251
1708,2015-07-01,70.58,71.04,70.15,70.54,3061276
1709,2015-06-30,70.68,70.775,69.11,69.63,3559892
1710,2015-06-29,71.67,71.87,69.93,70.0,2696950
1711,2015-06-26,73.75,73.91,72.09,72.34,4089771
1712,2015-06-25,74.32,74.65,73.37,73.61,1952525
1713,2015-06-24,74.1,74.55,72.989,73.5,2763289
1714,2015-06-23,74.86,74.98,73.86,74.2,3142355
1715,2015-06-22,75.5,75.71,74.35,74.78,3112547
1716,2015-06-19,75.5,75.95,74.96,75.0,5372579
1717,2015-06-18,74.63,76.21,74.6,75.71,4230262
1718,2015-06-17,73.5,75.81,73.31,74.42,7291587
1719,2015-06-16,72.0,73.55,72.0,73.4,3434208
1720,2015-06-15,71.31,72.67,70.73,72.56,2844600
1721,2015-06-12,72.2,72.3499,71.47,71.77,2288123
1722,2015-06-11,73.17,73.49,72.25,72.4,2371664
1723,2015-06-10,72.03,73.3,71.47,73.03,2476618
1724,2015-06-09,72.46,72.48,71.0,71.76,3236515
1725,2015-06-08,73.28,73.28,71.24,71.84,3830632
1726,2015-06-05,72.0,73.67,71.85,73.55,3187601
1727,2015-06-04,72.91,73.48,72.01,72.21,2767492
1728,2015-06-03,73.21,73.6,72.7,73.47,2649472
1729,2015-06-02,72.83,73.35,72.61,72.9,2622954
1730,2015-06-01,72.79,73.49,72.25,73.1,3191241
1731,2015-05-29,72.56,72.93,71.66,72.75,4837084
1732,2015-05-28,72.92,73.49,72.53,72.68,5066271
1733,2015-05-27,73.0,74.46,72.93,73.95,3926998
1734,2015-05-26,73.66,73.98,73.22,73.57,6535206
1735,2015-05-22,73.0,75.89,72.5,75.01,11304837
1736,2015-05-21,73.51,74.68,72.31,72.91,12315072
1737,2015-05-20,71.23,71.23,69.29,70.16,9606955
1738,2015-05-19,72.99,73.1,70.84,71.48,5104114
1739,2015-05-18,72.55,73.2,71.67,72.8,2855288
1740,2015-05-15,73.22,73.31,72.25,72.4,3649304
1741,2015-05-14,72.5,73.08,71.8,72.88,3198969
1742,2015-05-13,72.39,72.53,71.02,71.79,4209655
1743,2015-05-12,70.7,72.15,70.04,71.77,3575428
1744,2015-05-11,71.48,72.28,71.2,71.2,4048498
1745,2015-05-08,72.0,73.5,71.76,72.4,6155894
1746,2015-05-07,74.08,74.77,73.4,74.52,4376907
1747,2015-05-06,73.65,75.53,72.8,73.79,11118082
1748,2015-05-05,71.5,76.18,71.0,72.75,19995189
1749,2015-05-04,72.27,72.37,71.01,71.6,5058512
1750,2015-05-01,73.37,74.5,72.0,73.36,9210823
1751,2015-04-30,72.19,74.0,71.0,72.82,17488195
1752,2015-04-29,66.31,78.46,65.89,74.65,28221932
1753,2015-04-28,67.97,68.34,66.57,66.89,2832620
1754,2015-04-27,68.46,68.935,67.7,67.84,2643190
1755,2015-04-24,68.6,68.71,67.38,67.83,1911547
1756,2015-04-23,67.36,69.0801,67.26,68.47,3518194
1757,2015-04-22,67.38,68.12,67.02,67.71,2051362
1758,2015-04-21,67.39,67.94,67.11,67.38,2223673
1759,2015-04-20,66.19,67.05,66.19,66.9,1945182
1760,2015-04-17,67.16,67.16,65.44,65.81,3788729
1761,2015-04-16,66.67,68.21,66.65,67.91,2269293
1762,2015-04-15,67.27,67.51,66.9799,67.21,2140189
1763,2015-04-14,67.12,67.41,66.3,66.91,1937976
1764,2015-04-13,67.76,68.32,67.0,67.08,2130953
1765,2015-04-10,67.6,67.99,66.94,67.64,1952963
1766,2015-04-09,68.32,68.35,66.8199,67.74,2577520
1767,2015-04-08,68.26,68.92,67.81,68.21,2566703
1768,2015-04-07,68.24,69.75,67.99,68.2,3817132
1769,2015-04-06,66.24,68.0599,66.0,67.94,6375385
1770,2015-04-02,66.25,66.9,65.75,66.68,2021634
1771,2015-04-01,66.51,66.55,65.42,66.08,3712978
1772,2015-03-31,66.51,67.96,66.46,66.81,4031406
1773,2015-03-30,67.4,67.5599,66.24,66.85,2741104
1774,2015-03-27,65.78,66.68,65.56,66.55,2106322
1775,2015-03-26,65.72,66.46,64.81,65.99,2971626
1776,2015-03-25,67.3,67.34,65.53,65.78,4029850
1777,2015-03-24,67.68,67.83,67.26,67.37,3210206
1778,2015-03-23,67.7,68.26,67.38,67.66,3659029
1779,2015-03-20,69.19,69.89,67.29,67.69,8649504
1780,2015-03-19,68.3,68.95,68.1,68.88,3883076
1781,2015-03-18,67.04,68.94,66.75,68.55,5576059
1782,2015-03-17,65.96,67.56,65.88,67.55,5593450
1783,2015-03-16,64.95,66.47,64.91,66.43,4538801
1784,2015-03-13,64.81,65.42,63.9,64.6,3247304
1785,2015-03-12,63.66,65.3467,63.66,64.95,3809491
1786,2015-03-11,64.0,64.5,63.6488,63.68,3373133
1787,2015-03-10,64.78,64.96,63.76,63.76,3941674
1788,2015-03-09,64.75,65.669,64.32,65.48,4567757
1789,2015-03-06,65.18,65.94,64.28,64.56,3861819
1790,2015-03-05,65.12,66.055,64.76,65.59,3925156
1791,2015-03-04,66.38,66.4,64.72,64.88,9121079
1792,2015-03-03,68.06,68.379,66.71,66.95,4944592
1793,2015-03-02,67.38,68.8,66.67,68.46,8123047
1794,2015-02-27,69.85,70.41,69.01,69.38,8289133
1795,2015-02-26,70.02,71.0,69.0,70.24,20366625
1796,2015-02-25,61.93,63.05,61.89,62.87,7634047
1797,2015-02-24,62.58,62.59,61.55,61.93,5481702
1798,2015-02-23,63.14,63.44,62.37,62.58,4670080
1799,2015-02-20,62.78,63.75,62.51,63.74,3473898
1800,2015-02-19,62.59,63.03,62.01,62.81,2320913
1801,2015-02-18,62.4,63.0,62.29,63.0,2534349
1802,2015-02-17,62.58,62.61,61.83,62.07,3447241
1803,2015-02-13,61.25,63.22,61.1,62.85,5106967
1804,2015-02-12,59.29,61.34,59.22,61.26,5284819
1805,2015-02-11,58.82,59.1,58.605,58.8,3413685
1806,2015-02-10,58.5,59.17,58.22,58.79,3093739
1807,2015-02-09,58.85,58.98,57.82,57.98,2878945
1808,2015-02-06,59.26,59.7,58.65,59.17,2714230
1809,2015-02-05,58.95,59.48,58.76,59.26,2512756
1810,2015-02-04,58.44,59.465,58.21,58.99,3013115
1811,2015-02-03,57.66,58.66,57.23,58.61,3474189
1812,2015-02-02,56.88,57.33,55.45,57.28,3495228
1813,2015-01-30,57.5,58.14,56.37,56.45,3817413
1814,2015-01-29,56.8,58.255,55.85,58.1,4424379
1815,2015-01-28,58.43,58.5,56.35,56.35,4683351
1816,2015-01-27,58.9,58.9,57.24,57.79,4150674
1817,2015-01-26,58.53,59.98,58.4,59.78,4753114
1818,2015-01-23,58.0,59.045,57.7801,58.62,3887260
1819,2015-01-22,57.91,58.455,57.17,58.0,5481512
1820,2015-01-21,56.99,58.55,56.8424,57.71,3544888
1821,2015-01-20,56.7,57.56,55.81,57.29,6514496
1822,2015-01-16,54.96,56.72,54.95,56.64,3236722
1823,2015-01-15,57.15,57.54,55.03,55.11,4820351
1824,2015-01-14,57.41,57.78,56.38,57.25,3098375
1825,2015-01-13,58.39,59.54,57.3,57.97,3581467
1826,2015-01-12,58.45,58.6,57.52,57.73,2724454
1827,2015-01-09,59.16,59.5,57.77,58.16,6860268
1828,2015-01-08,57.33,58.78,57.17,58.59,3750215
1829,2015-01-07,57.79,57.95,56.6,56.93,4284339
1830,2015-01-06,58.18,58.55,56.55,57.2,3182909
1831,2015-01-05,58.6,59.235,57.835,58.17,3688208
1832,2015-01-02,59.9,60.43,58.51,59.24,2801679
1833,2014-12-31,59.39,60.23,59.22,59.31,3240252
1834,2014-12-30,60.26,60.82,59.01,59.43,2777106
1835,2014-12-29,60.41,60.93,60.02,60.35,2640440
1836,2014-12-26,60.46,61.095,59.92,60.8,3454737
1837,2014-12-24,60.53,60.88,60.085,60.33,2309527
1838,2014-12-23,60.0,60.86,59.88,60.5,3404123
1839,2014-12-22,59.93,60.49,59.45,59.86,5297618
1840,2014-12-19,59.61,60.48,59.31,59.86,9550170
1841,2014-12-18,58.49,59.58,58.31,59.33,11006410
1842,2014-12-17,54.19,57.25,54.09,57.0,9257482
1843,2014-12-16,54.36,55.67,53.75,53.79,5927465
1844,2014-12-15,55.42,56.16,55.11,55.41,4901134
1845,2014-12-12,55.31,55.71,54.91,55.07,4484109
1846,2014-12-11,55.5,56.34,55.16,55.48,4179344
1847,2014-12-10,56.11,56.75,55.06,55.32,5642896
1848,2014-12-09,55.04,56.2,53.44,56.14,6117604
1849,2014-12-08,58.54,58.73,56.15,56.41,5064504
1850,2014-12-05,58.98,59.1399,58.5601,58.85,2732039
1851,2014-12-04,58.66,59.12,58.54,58.95,3100032
1852,2014-12-03,59.42,59.58,58.54,58.88,3062474
1853,2014-12-02,59.48,59.73,58.58,59.25,4939429
1854,2014-12-01,59.09,59.81,58.96,59.08,4355395
1855,2014-11-28,57.93,60.29,57.75,59.87,4468996
1856,2014-11-26,59.28,59.42,58.91,59.23,3257398
1857,2014-11-25,57.97,59.38,57.94,59.34,5882586
1858,2014-11-24,57.29,58.24,56.8,58.09,9220248
1859,2014-11-21,58.89,59.58,57.66,58.19,10342652
1860,2014-11-20,59.43,59.68,57.81,58.3,15527304
1861,2014-11-19,62.18,62.21,60.45,61.02,7219279
1862,2014-11-18,62.51,63.32,62.16,62.47,4131074
1863,2014-11-17,63.73,64.1,62.45,62.51,3333854
1864,2014-11-14,63.19,63.93,62.38,63.91,3150460
1865,2014-11-13,64.0,64.22,62.73,63.16,3025381
1866,2014-11-12,63.79,63.93,63.255,63.77,2364069
1867,2014-11-11,64.45,64.741,63.4501,64.06,2029369
1868,2014-11-10,64.05,64.54,63.1297,64.45,2565904
1869,2014-11-07,63.61,64.64,63.45,63.97,3639478
1870,2014-11-06,62.08,63.45,61.88,63.09,3994192
1871,2014-11-05,63.97,64.01,61.59,61.91,4971061
1872,2014-11-04,63.44,63.96,62.99,63.57,2655085
1873,2014-11-03,63.92,64.5,63.43,63.59,3815646
1874,2014-10-31,62.99,64.595,62.94,63.99,7418919
1875,2014-10-30,60.6,61.87,60.22,61.72,2935120
1876,2014-10-29,61.18,61.3,60.36,60.97,3782248
1877,2014-10-28,59.97,61.72,59.86,61.53,6107917
1878,2014-10-27,59.37,59.37,58.41,59.11,2850873
1879,2014-10-24,57.95,59.68,57.8,59.57,4275380
1880,2014-10-23,56.83,58.93,56.8,57.88,5139914
1881,2014-10-22,56.77,57.19,56.01,56.25,3960501
1882,2014-10-21,56.4,57.45,56.03,57.24,4283537
1883,2014-10-20,54.75,56.38,54.69,56.03,3805631
1884,2014-10-17,54.74,56.28,54.66,55.63,5410344
1885,2014-10-16,51.97,54.22,51.69,53.87,5464220
1886,2014-10-15,51.95,53.4,51.04,53.09,7010015
1887,2014-10-14,53.92,54.29,52.42,52.72,5740202
1888,2014-10-13,54.75,54.982,52.7,53.23,5442204
1889,2014-10-10,57.07,57.89,54.76,54.77,5873611
1890,2014-10-09,57.75,59.4,56.92,57.13,5437024
1891,2014-10-08,57.0,58.055,55.95,57.9,3416975
1892,2014-10-07,57.91,58.13,56.88,56.91,2479422
1893,2014-10-06,58.96,59.09,57.73,58.3,3295098
1894,2014-10-03,57.63,58.56,57.49,58.46,5324759
1895,2014-10-02,56.41,57.1,56.2001,56.64,4604494
1896,2014-10-01,57.29,57.37,56.39,56.73,4546648
1897,2014-09-30,57.17,57.675,56.71,57.53,3923604
1898,2014-09-29,55.56,57.39,55.29,57.23,4540706
1899,2014-09-26,56.01,56.68,55.83,56.56,2830809
1900,2014-09-25,57.56,57.78,55.8,55.92,4895375
1901,2014-09-24,56.95,57.84,56.6,57.66,4153326
1902,2014-09-23,57.18,57.8,56.8,56.81,3876162
1903,2014-09-22,58.05,58.23,56.6001,57.32,5429811
1904,2014-09-19,58.32,58.8,57.73,58.24,6455500
1905,2014-09-18,57.9,57.925,57.19,57.66,3573200
1906,2014-09-17,57.46,58.06,56.99,57.45,4674700
1907,2014-09-16,57.46,57.95,57.02,57.61,4062100
1908,2014-09-15,59.15,59.15,56.83,57.57,5636000
1909,2014-09-12,60.91,61.05,59.06,59.25,5814000
1910,2014-09-11,60.39,61.44,60.12,61.21,4437000
1911,2014-09-10,59.81,60.72,59.51,60.7,2744000
1912,2014-09-09,60.5,60.93,59.58,59.66,4419500
1913,2014-09-08,59.82,60.995,59.77,60.36,3976900
1914,2014-09-05,58.97,59.89,58.75,59.81,2789700
1915,2014-09-04,59.18,59.87,58.85,59.08,4244200
1916,2014-09-03,60.01,60.37,58.83,59.03,3935200
1917,2014-09-02,59.2,60.11,59.11,59.85,5268100
1918,2014-08-29,58.06,59.89,57.93,59.09,5603900
1919,2014-08-28,58.15,59.03,57.8,58.29,5848400
1920,2014-08-27,59.42,60.595,59.32,59.58,5347600
1921,2014-08-26,58.81,59.86,58.38,59.64,5760900
1922,2014-08-25,59.34,59.6904,58.54,59.23,7388400
1923,2014-08-22,57.89,61.01,57.77,59.8,25331100
1924,2014-08-21,55.65,56.05,54.89,55.71,9176100
1925,2014-08-20,55.38,55.5599,54.64,55.39,5057600
1926,2014-08-19,54.53,55.21,54.43,54.96,4713500
1927,2014-08-18,54.11,54.63,53.9,54.38,4745500
1928,2014-08-15,53.84,54.05,53.02,53.63,4697000
1929,2014-08-14,53.15,53.745,52.82,53.51,4855700
1930,2014-08-13,53.03,53.49,52.74,52.82,4714700
1931,2014-08-12,54.39,54.49,52.5,52.75,6298600
1932,2014-08-11,54.68,55.18,54.46,54.87,2573500
1933,2014-08-08,53.91,54.54,53.53,54.44,2516700
1934,2014-08-07,54.17,54.74,53.36,53.75,2754000
1935,2014-08-06,54.1,54.92,53.56,53.89,2606600
1936,2014-08-05,54.62,55.33,54.03,54.3,3379200
1937,2014-08-04,53.91,55.14,53.8,54.9,614614
1938,2014-08-01,54.51,54.74,52.92,53.48,673421
1939,2014-07-31,55.68,55.91,54.15,54.25,4291100
1940,2014-07-30,55.09,56.49,55.04,56.25,3881200
1941,2014-07-29,54.26,55.16,53.64,54.83,3704400
1942,2014-07-28,54.74,55.2,53.86,54.0,4017700
1943,2014-07-25,53.89,55.37,53.5905,54.89,4911200
1944,2014-07-24,53.7,54.71,53.67,54.06,3122800
1945,2014-07-23,53.96,53.97,53.18,53.6,3209400
1946,2014-07-22,53.53,54.0,53.41,53.6,2991500
1947,2014-07-21,53.25,53.48,52.58,53.32,2662700
1948,2014-07-18,52.98,54.27,52.72,53.5,3597800
1949,2014-07-17,53.62,54.28,52.48,52.64,4800100
1950,2014-07-16,53.99,54.25,53.68,53.95,2537400
1951,2014-07-15,54.77,54.96,53.16,53.74,4646700
1952,2014-07-14,54.69,55.2,54.04,54.73,3004800
1953,2014-07-11,54.5,54.79,53.75,54.21,2521500
1954,2014-07-10,53.41,55.035,53.3,54.3,4437400
1955,2014-07-09,55.1,55.47,54.18,54.6,4227400
1956,2014-07-08,57.34,57.34,54.07,54.89,9243600
1957,2014-07-07,58.72,58.72,57.19,57.34,4332400
1958,2014-07-03,59.0,59.08,57.96,58.76,2415000
1959,2014-07-02,59.17,59.48,58.67,58.91,3621800
1960,2014-07-01,58.24,59.49,58.17,59.2,5274500
1961,2014-06-30,57.35,58.63,57.35,58.08,5393200
1962,2014-06-27,56.93,57.59,56.92,57.38,3288100
1963,2014-06-26,57.6,57.98,56.89,57.17,3048800
1964,2014-06-25,57.11,57.68,56.63,57.41,3233100
1965,2014-06-24,58.09,58.2217,57.0751,57.46,7784300
1966,2014-06-23,57.45,58.225,56.7523,58.0,3897100
1967,2014-06-20,57.97,57.97,57.01,57.51,5955600
1968,2014-06-19,57.97,58.62,57.51,57.88,4735800
1969,2014-06-18,57.59,57.94,56.74,57.76,6043400
1970,2014-06-17,54.3,58.0,54.25,57.82,13378900
1971,2014-06-16,53.16,54.73,52.52,54.61,6919500
1972,2014-06-13,53.13,54.39,52.75,54.31,5114000
1973,2014-06-12,53.17,53.57,52.63,53.04,3626800
1974,2014-06-11,52.69,53.61,52.5,53.31,4151400
1975,2014-06-10,51.6,53.2,51.6,53.06,6574500
1976,2014-06-09,51.81,52.09,51.14,51.71,3931400
1977,2014-06-06,51.74,52.29,51.59,51.8,3153900
1978,2014-06-05,51.47,51.78,50.75,51.37,5410000
1979,2014-06-04,50.63,51.52,50.21,51.07,4712800
1980,2014-06-03,51.93,52.15,50.91,50.95,5793700
1981,2014-06-02,52.63,52.85,51.64,52.38,4060100
1982,2014-05-30,55.5,55.54,52.48,52.63,9683400
1983,2014-05-29,53.12,54.9599,53.0401,54.4,6813000
1984,2014-05-28,54.15,54.36,53.34,53.34,5945800
1985,2014-05-27,52.89,54.61,52.85,54.36,5931300
1986,2014-05-23,52.65,53.66,52.11,53.41,6646200
1987,2014-05-22,50.29,54.25,49.93,53.27,13735500
1988,2014-05-21,52.6,53.0,49.62,50.19,20536600
1989,2014-05-20,53.82,54.15,52.39,52.89,10653800
1990,2014-05-19,58.54,58.73,56.15,56.41,4816200
1991,2014-05-16,51.6,51.93,50.49,51.8,4646100
1992,2014-05-15,52.25,52.3,50.6,51.42,4762400
1993,2014-05-14,52.03,53.02,51.72,51.88,3277300
1994,2014-05-13,53.86,54.21,52.2,52.28,5321200
1995,2014-05-12,50.9,53.65,50.85,53.43,6558300
1996,2014-05-09,49.99,50.75,49.32,50.28,5307000
1997,2014-05-08,50.22,52.08,49.57,50.15,6499300
1998,2014-05-07,51.71,51.8,49.18,50.43,9039300
1999,2014-05-06,53.18,53.71,51.66,51.78,6947000
2000,2014-05-05,52.97,53.83,52.0,53.65,7025800
2001,2014-05-02,52.08,53.04,51.62,52.44,6515700
2002,2014-05-01,51.9,53.68,51.79,52.08,6405200
2003,2014-04-30,50.6,51.74,49.825,51.65,6857500
2004,2014-04-29,49.23,51.31,48.18,50.76,10347900
2005,2014-04-28,53.04,53.13,48.28,49.13,17648300
2006,2014-04-25,54.33,54.37,52.41,52.8,5321300
2007,2014-04-24,56.28,56.6,53.17,54.73,6003000
2008,2014-04-23,56.52,56.62,55.08,55.64,4229200
2009,2014-04-22,56.02,57.4,55.95,57.08,4662900
2010,2014-04-21,56.08,56.49,55.39,56.11,3009500
2011,2014-04-17,55.71,56.436,55.1001,56.1,3817000
2012,2014-04-16,55.96,56.075,54.51,55.98,4516800
2013,2014-04-15,53.95,55.38,52.8799,55.23,6137700
2014,2014-04-14,53.49,54.76,53.08,53.78,4860500
2015,2014-04-11,53.82,54.5,52.7621,52.87,6425100
2016,2014-04-10,56.95,57.08,54.23,54.55,10912100
2017,2014-04-09,55.76,57.1,55.29,56.95,7376700
2018,2014-04-08,54.18,55.52,53.12,55.21,8810300
2019,2014-04-07,54.14,55.51,53.07,53.97,6017700
2020,2014-04-04,56.25,56.61,54.05,54.41,6496700
2021,2014-04-03,58.07,58.24,55.5401,55.74,6053200
2022,2014-04-02,59.05,59.35,57.71,58.15,4799700
2023,2014-04-01,57.61,58.89,57.6,58.8,5356600
2024,2014-03-31,56.17,57.18,56.14,57.09,6520600
2025,2014-03-28,56.07,56.94,55.59,55.75,5109500
2026,2014-03-27,55.0,56.66,53.86,55.97,6206100
2027,2014-03-26,57.08,57.21,55.14,55.21,6485400
2028,2014-03-25,56.81,58.1013,55.26,56.65,7581100
2029,2014-03-24,57.51,57.55,55.67,56.36,6299000
2030,2014-03-21,59.74,59.91,56.77,57.03,10227600
2031,2014-03-20,58.35,59.38,57.76,59.12,4708400
2032,2014-03-19,59.46,59.8,57.92,58.43,4918600
2033,2014-03-18,58.49,59.63,57.98,59.63,6019300
2034,2014-03-17,58.61,59.27,58.02,58.32,6285200
2035,2014-03-14,58.99,59.29,57.61,58.16,6782900
2036,2014-03-13,61.8,62.17,58.42,59.06,9256600
2037,2014-03-12,60.4,61.53,59.64,61.52,5573400
2038,2014-03-11,59.99,62.36,59.52,61.02,9907300
2039,2014-03-10,60.74,60.98,59.58,59.78,6012000
2040,2014-03-07,63.2,63.355,59.73,60.74,11239300
2041,2014-03-06,63.75,63.87,62.731,63.14,3958800
2042,2014-03-05,63.07,63.75,62.94,63.68,5464400
2043,2014-03-04,62.18,63.37,62.01,63.07,7927200
2044,2014-03-03,60.65,61.71,59.82,61.49,9303400
2045,2014-02-28,66.04,67.0,60.97,62.37,18892500
2046,2014-02-27,63.52,66.3521,63.51,66.22,9345800
2047,2014-02-26,63.78,64.74,62.685,63.74,7285700
2048,2014-02-25,63.92,64.0,63.29,63.66,4895500
2049,2014-02-24,62.75,64.33,61.8,63.91,5698600
2050,2014-02-21,63.35,64.65,63.35,63.59,5516500
2051,2014-02-20,63.21,63.25,61.99,63.01,5738900
2052,2014-02-19,63.36,63.96,62.85,63.02,4929600
2053,2014-02-18,63.33,63.94,62.29,63.73,3780100
2054,2014-02-14,63.47,63.54,62.4,62.8,3654800
