,timestamp,open,high,low,close,volume
1624,2015-10-29,223.19,227.0,222.2,226.25,556998
1625,2015-10-28,227.6,229.42,220.09,223.19,804324
1626,2015-10-27,229.3,230.46,225.93,227.3,583668
1627,2015-10-26,230.89,232.0,227.585,229.66,418133
1628,2015-10-23,231.26,234.2,228.33,230.25,453351
1629,2015-10-22,235.31,236.21,230.8,231.99,648565
1630,2015-10-21,238.0,238.85,233.895,234.29,359741
1631,2015-10-20,237.32,238.25,235.805,237.21,220657
1632,2015-10-19,233.22,237.7,232.87,237.55,225616
1633,2015-10-16,232.22,234.04,231.33,233.37,318377
1634,2015-10-15,227.13,231.21,226.4,231.03,439129
1635,2015-10-14,229.41,229.41,225.74,226.26,255896
1636,2015-10-13,229.84,230.76,227.73,228.97,256312
1637,2015-10-12,229.13,230.57,227.87,230.47,281942
1638,2015-10-09,229.29,229.53,227.405,228.56,277149
1639,2015-10-08,229.09,230.368,226.03,229.57,272358
1640,2015-10-07,226.8,229.18,226.27,229.02,393782
1641,2015-10-06,228.11,229.51,225.63,226.73,273522
1642,2015-10-05,228.14,229.37,226.29,228.45,322416
1643,2015-10-02,224.6,227.74,221.04,227.63,291896
1644,2015-10-01,224.24,226.05,222.86,225.68,402932
1645,2015-09-30,221.05,223.85,220.6,223.42,465510
1646,2015-09-29,214.91,220.0,214.14,219.42,285479
1647,2015-09-28,216.54,217.17,212.92,214.85,250878
1648,2015-09-25,218.77,220.124,217.13,218.48,393634
1649,2015-09-24,220.27,221.72,216.62,217.89,300021
1650,2015-09-23,219.5,222.52,218.535,220.95,252500
1651,2015-09-22,220.28,221.62,218.76,219.52,265419
1652,2015-09-21,219.9,223.12,218.68,221.63,258410
1653,2015-09-18,219.36,225.35,218.01,219.48,529851
1654,2015-09-17,217.31,223.04,215.46,219.56,303281
1655,2015-09-16,214.97,218.02,214.97,217.74,172788
1656,2015-09-15,213.11,216.17,211.01,215.36,301414
1657,2015-09-14,215.2,215.2,211.37,212.51,276921
1658,2015-09-11,208.45,214.68,205.91,214.53,315736
1659,2015-09-10,206.54,211.65,205.72,208.58,289973
1660,2015-09-09,212.34,213.01,207.21,207.65,348007
1661,2015-09-08,210.08,213.01,208.0819,210.46,354495
1662,2015-09-04,210.83,211.32,205.78,207.17,273673
1663,2015-09-03,212.87,214.23,211.47,212.16,255681
1664,2015-09-02,212.76,214.55,209.58,211.82,337949
1665,2015-09-01,211.85,214.41,208.7,210.18,319284
1666,2015-08-31,215.11,220.51,214.54,214.62,525228
1667,2015-08-28,219.36,220.91,215.58,220.66,303796
1668,2015-08-27,216.13,222.2,215.13,220.25,342221
1669,2015-08-26,212.76,215.69,209.96,215.12,432608
1670,2015-08-25,213.0,216.13,209.09,209.5,739762
1671,2015-08-24,222.95,222.95,211.53,211.86,393727
1672,2015-08-21,226.84,228.028,222.95,222.95,351382
1673,2015-08-20,226.61,230.97,225.42,227.61,327980
1674,2015-08-19,230.07,230.59,224.93,228.27,426176
1675,2015-08-18,230.75,232.2,229.85,231.93,317762
1676,2015-08-17,228.8,231.2,227.01,231.11,267198
1677,2015-08-14,227.23,228.84,225.395,228.55,315279
1678,2015-08-13,227.33,228.95,224.2,227.93,269377
1679,2015-08-12,227.6,228.6,225.11,228.33,283453
1680,2015-08-11,226.52,229.54,225.7,228.15,268050
1681,2015-08-10,227.78,229.07,225.52,227.12,242543
1682,2015-08-07,226.15,227.15,223.2,227.0,159479
1683,2015-08-06,223.97,226.28,221.718,226.07,195597
1684,2015-08-05,225.53,228.49,223.18,224.42,185851
1685,2015-08-04,226.78,228.91,224.92,225.31,186649
1686,2015-08-03,225.67,226.945,224.09,226.55,246580
1687,2015-07-31,228.0,230.0,224.56,224.91,448740
1688,2015-07-30,222.03,229.9,221.11,223.78,383988
1689,2015-07-29,222.92,223.02,220.41,222.55,323389
1690,2015-07-28,223.76,224.03,219.91,222.32,382397
1691,2015-07-27,223.79,226.54,222.45,224.31,188315
1692,2015-07-24,221.89,224.62,221.87,223.81,218624
1693,2015-07-23,223.56,223.89,220.76,222.37,216027
1694,2015-07-22,223.74,226.025,222.475,224.27,240970
1695,2015-07-21,224.01,226.36,223.15,223.55,239328
1696,2015-07-20,221.79,224.93,221.74,224.82,237835
1697,2015-07-17,223.72,223.77,221.32,222.99,270734
1698,2015-07-16,223.41,225.0,222.135,223.77,243403
1699,2015-07-15,221.3,223.45,218.89,222.62,257692
1700,2015-07-14,220.99,222.66,218.4,221.87,202011
1701,2015-07-13,223.47,224.8,219.25,220.82,417131
1702,2015-07-10,222.2,224.686,221.66,221.82,370397
1703,2015-07-09,222.77,224.4,221.01,221.01,378801
1704,2015-07-08,221.49,223.09,220.27,221.66,403744
1705,2015-07-07,220.76,222.98,219.13,222.34,319838
1706,2015-07-06,216.8,220.065,215.97,219.66,331350
1707,2015-07-02,218.56,220.23,214.71,218.31,376432
1708,2015-07-01,214.31,216.73,212.345,216.71,330606
1709,2015-06-30,212.36,214.47,209.89,212.5,416145
1710,2015-06-29,213.97,216.1,210.38,210.49,343517
1711,2015-06-26,212.17,214.58,208.85,214.17,355030
1712,2015-06-25,215.08,216.98,213.11,213.3,286587
1713,2015-06-24,215.46,216.75,214.67,215.05,303767
1714,2015-06-23,217.0,217.34,214.62,215.1,252087
1715,2015-06-22,220.26,221.78,217.19,217.52,273243
1716,2015-06-19,221.02,221.37,218.4,219.71,468805
1717,2015-06-18,219.17,222.67,219.17,221.88,344617
1718,2015-06-17,216.49,218.59,214.865,218.14,253545
1719,2015-06-16,214.17,216.82,213.72,216.44,226111
1720,2015-06-15,213.67,214.37,212.65,214.0,227135
1721,2015-06-12,214.48,215.73,213.55,214.37,223062
1722,2015-06-11,214.45,215.4,210.18,214.27,378923
1723,2015-06-10,211.71,215.49,210.06,213.47,356345
1724,2015-06-09,213.51,214.62,211.13,211.51,309037
1725,2015-06-08,214.96,216.06,213.21,213.89,206998
1726,2015-06-05,214.39,216.135,211.96,214.46,322981
1727,2015-06-04,216.04,217.2,214.97,216.08,387584
1728,2015-06-03,221.53,223.74,216.42,216.77,343905
1729,2015-06-02,225.37,225.39,221.09,221.77,389280
1730,2015-06-01,223.17,226.56,222.41,226.26,275081
1731,2015-05-29,225.27,225.62,222.11,222.62,525487
1732,2015-05-28,224.03,225.395,223.24,224.98,251168
1733,2015-05-27,220.39,224.47,220.07,224.0,283618
1734,2015-05-26,221.79,222.45,219.01,219.4,350846
1735,2015-05-22,221.9,223.81,220.32,221.81,207731
1736,2015-05-21,224.27,224.27,221.86,222.21,274756
1737,2015-05-20,224.62,225.9,223.28,224.23,696806
1738,2015-05-19,224.47,225.47,222.82,224.05,218119
1739,2015-05-18,225.11,226.22,223.52,224.89,213564
1740,2015-05-15,225.47,226.58,224.07,226.3,390796
1741,2015-05-14,220.2,224.75,219.2,224.64,365919
1742,2015-05-13,223.24,225.73,218.94,219.53,456171
1743,2015-05-12,220.08,223.14,218.7,222.32,354191
1744,2015-05-11,226.85,229.5499,220.82,221.2,610546
1745,2015-05-08,225.76,231.44,225.34,227.44,309373
1746,2015-05-07,225.28,227.08,220.78,224.19,437713
1747,2015-05-06,218.97,220.83,218.02,219.86,268770
1748,2015-05-05,224.56,224.9,219.0101,219.32,348755
1749,2015-05-04,225.68,227.28,225.06,225.86,266280
1750,2015-05-01,223.38,226.65,223.38,224.63,334617
1751,2015-04-30,223.5,225.74,220.46,221.95,391300
1752,2015-04-29,227.62,228.91,223.95,224.82,195692
1753,2015-04-28,227.69,229.8,226.55,229.5,223041
1754,2015-04-27,228.76,230.48,227.26,228.03,453108
1755,2015-04-24,227.5,228.45,226.16,227.01,330627
1756,2015-04-23,226.8,229.05,226.8,227.75,289273
1757,2015-04-22,224.96,228.4,223.99,226.78,205555
1758,2015-04-21,224.32,226.32,224.1201,225.15,239060
1759,2015-04-20,222.49,225.0,221.8,223.13,192737
1760,2015-04-17,222.26,223.53,220.948,222.46,216870
1761,2015-04-16,221.12,224.38,220.75,223.31,198762
1762,2015-04-15,223.14,223.87,221.22,221.58,278421
1763,2015-04-14,221.86,224.65,221.86,223.02,186143
1764,2015-04-13,221.47,224.04,221.47,221.86,233651
1765,2015-04-10,222.65,224.88,221.56,222.19,205988
1766,2015-04-09,227.47,227.47,221.32,221.89,274381
1767,2015-04-08,227.17,228.96,227.0,228.15,238594
1768,2015-04-07,230.28,231.06,227.11,227.18,202904
1769,2015-04-06,230.51,231.9,229.85,230.93,277776
1770,2015-04-02,226.64,230.55,226.61,229.15,271475
1771,2015-04-01,230.18,231.25,226.42,227.12,436549
1772,2015-03-31,233.25,235.03,229.75,229.9,411986
1773,2015-03-30,233.54,234.43,231.76,234.09,336935
1774,2015-03-27,232.8,236.28,231.81,232.37,377933
1775,2015-03-26,232.2,234.18,228.2935,233.33,388856
1776,2015-03-25,237.86,239.03,232.81,233.13,284343
1777,2015-03-24,239.09,240.87,237.68,237.76,273178
1778,2015-03-23,240.88,243.17,239.81,239.85,355589
1779,2015-03-20,234.9,241.48,234.9,240.55,818654
1780,2015-03-19,236.23,238.85,234.765,234.84,548125
1781,2015-03-18,233.01,237.4,230.19,236.72,458381
1782,2015-03-17,234.54,234.54,232.03,232.65,356168
1783,2015-03-16,230.18,234.61,229.575,234.61,335010
1784,2015-03-13,228.98,229.787,226.9801,228.51,298955
1785,2015-03-12,225.48,229.4,225.4,228.77,361717
1786,2015-03-11,223.4,224.99,223.01,223.58,291664
1787,2015-03-10,221.93,224.74,220.164,223.5,372061
1788,2015-03-09,220.34,222.448,220.08,222.17,285508
1789,2015-03-06,223.81,223.81,218.8,219.36,407299
1790,2015-03-05,223.16,227.77,223.065,226.19,463819
1791,2015-03-04,223.08,224.44,221.01,221.24,396954
1792,2015-03-03,224.1,224.65,221.72,223.5,232799
1793,2015-03-02,223.25,227.418,223.25,225.16,345091
1794,2015-02-27,220.72,222.66,218.3545,222.43,295502
1795,2015-02-26,221.95,223.14,220.03,220.34,257792
1796,2015-02-25,223.17,225.55,222.22,222.38,258843
1797,2015-02-24,227.04,227.42,222.07,223.17,224753
1798,2015-02-23,227.03,228.9,225.872,228.48,276007
1799,2015-02-20,223.24,226.77,222.0,226.56,268040
1800,2015-02-19,227.96,227.96,223.0,223.55,235830
1801,2015-02-18,225.16,228.19,224.16,227.96,303359
1802,2015-02-17,226.24,228.47,225.27,226.21,234177
1803,2015-02-13,227.67,227.95,224.67,226.69,276856
1804,2015-02-12,224.2,228.02,223.38,227.99,296162
1805,2015-02-11,223.37,225.92,222.13,223.8,257748
1806,2015-02-10,222.5,224.405,220.97,224.3,360358
1807,2015-02-09,223.74,224.23,221.56,222.13,379618
1808,2015-02-06,230.48,230.48,222.08,223.7,358050
1809,2015-02-05,228.62,230.76,224.49,230.48,434332
1810,2015-02-04,228.01,228.56,225.44,228.16,350472
1811,2015-02-03,225.08,228.55,223.06,228.39,551389
1812,2015-02-02,225.95,226.76,220.585,226.38,541276
1813,2015-01-30,228.98,229.615,225.22,226.05,1474817
1814,2015-01-29,226.92,229.74,225.93,229.52,393092
1815,2015-01-28,229.79,231.69,227.25,227.31,489489
1816,2015-01-27,228.97,231.99,228.5,229.29,408652
1817,2015-01-26,228.24,230.49,227.715,230.11,437181
1818,2015-01-23,229.3,229.678,226.83,227.86,429607
1819,2015-01-22,225.92,229.18,225.27,228.82,486978
1820,2015-01-21,226.13,226.27,224.4,225.83,382407
1821,2015-01-20,230.16,230.42,225.2,226.11,330384
1822,2015-01-16,226.79,228.34,225.785,228.17,536526
1823,2015-01-15,225.92,227.61,225.49,227.27,401365
1824,2015-01-14,221.64,225.94,220.62,225.44,312404
1825,2015-01-13,222.19,223.66,220.402,222.44,389549
1826,2015-01-12,221.5,223.66,220.89,222.04,282274
1827,2015-01-09,219.4,221.56,218.279,220.62,332619
1828,2015-01-08,218.205,219.12,216.25,218.86,379765
1829,2015-01-07,214.22,217.69,213.53,217.46,620575
1830,2015-01-06,210.59,214.57,210.59,214.23,470381
1831,2015-01-05,209.66,212.215,209.29,211.19,350671
1832,2015-01-02,207.82,210.69,207.26,210.35,258804
1833,2014-12-31,211.16,211.907,206.35,206.6,251578
1834,2014-12-30,209.85,211.59,208.994,209.97,212501
1835,2014-12-29,211.39,213.19,209.8325,211.5,370006
1836,2014-12-26,210.57,212.29,210.57,211.53,136162
1837,2014-12-24,212.65,213.57,210.56,210.72,122273
1838,2014-12-23,213.61,214.43,212.31,212.58,356702
1839,2014-12-22,208.89,213.21,207.94,212.86,451407
1840,2014-12-19,208.25,209.51,207.74,208.16,635944
1841,2014-12-18,204.86,208.25,204.8,208.25,454213
1842,2014-12-17,201.84,205.08,201.43,204.97,474407
1843,2014-12-16,201.58,203.67,199.8301,201.68,317564
1844,2014-12-15,203.92,204.65,200.68,201.44,482942
1845,2014-12-12,205.51,206.88,203.81,203.82,383653
1846,2014-12-11,206.55,207.044,204.78,205.93,307283
1847,2014-12-10,205.3,206.36,203.95,205.63,291125
1848,2014-12-09,202.66,205.82,202.16,205.28,304117
1849,2014-12-08,202.64,205.4,201.59,203.75,198541
1850,2014-12-05,200.5,202.67,199.82,202.03,321187
1851,2014-12-04,202.26,203.41,201.13,203.22,288248
1852,2014-12-03,202.85,203.35,201.33,202.29,205641
1853,2014-12-02,201.31,203.575,199.3,203.24,246918
1854,2014-12-01,202.03,203.72,201.27,201.53,298406
1855,2014-11-28,203.27,205.14,201.9,202.41,193825
1856,2014-11-26,200.87,202.46,200.63,202.21,265680
1857,2014-11-25,200.3,200.84,199.93,200.13,417062
1858,2014-11-24,200.8,202.47,200.205,200.6,350962
1859,2014-11-21,199.52,200.6,199.19,200.37,911225
1860,2014-11-20,198.5,198.95,196.84,197.85,372010
1861,2014-11-19,201.69,201.69,197.76,197.86,308564
1862,2014-11-18,200.49,202.04,200.29,201.21,221108
1863,2014-11-17,199.56,201.2,198.8,200.52,261571
1864,2014-11-14,200.89,201.96,198.49,199.07,256573
1865,2014-11-13,201.25,202.588,200.02,200.52,467718
1866,2014-11-12,201.91,203.53,199.87,200.44,254026
1867,2014-11-11,202.7,203.02,200.79,202.33,226188
1868,2014-11-10,200.51,203.205,200.095,202.88,423106
1869,2014-11-07,201.35,201.77,199.93,200.54,481080
1870,2014-11-06,202.92,204.13,201.06,201.36,276239
1871,2014-11-05,204.88,205.21,201.42,202.68,412729
1872,2014-11-04,203.66,204.79,201.995,204.56,300083
1873,2014-11-03,201.38,203.74,200.62,203.58,511495
1874,2014-10-31,199.1,201.76,196.76,201.76,557887
1875,2014-10-30,194.76,196.76,194.01,196.76,261248
1876,2014-10-29,195.42,196.83,194.39,195.8,331950
1877,2014-10-28,195.14,195.84,194.3,195.84,221062
1878,2014-10-27,194.35,195.2,193.81,195.12,259518
1879,2014-10-24,194.06,194.68,192.37,194.11,251217
1880,2014-10-23,193.2,194.47,192.28,194.29,357336
1881,2014-10-22,192.0,193.52,191.44,192.96,275804
1882,2014-10-21,190.14,192.03,189.515,191.88,254834
1883,2014-10-20,186.74,189.84,186.28,189.65,289934
1884,2014-10-17,187.87,188.6,185.21,186.71,322359
1885,2014-10-16,185.7,187.87,183.841,187.53,393911
1886,2014-10-15,186.01,188.76,184.66,187.45,479605
1887,2014-10-14,183.99,188.04,183.04,186.97,508817
1888,2014-10-13,181.96,184.77,181.96,183.75,311775
1889,2014-10-10,182.07,183.82,182.03,182.13,367377
1890,2014-10-09,181.46,183.82,181.23,181.55,420451
1891,2014-10-08,177.22,181.36,176.87,181.25,435754
1892,2014-10-07,179.8,180.3,176.7,176.74,495420
1893,2014-10-06,180.67,181.88,179.94,180.28,230968
1894,2014-10-03,179.52,180.31,178.306,179.95,220616
1895,2014-10-02,179.01,179.53,177.41,178.63,404159
1896,2014-10-01,178.75,180.39,178.3,179.25,326273
1897,2014-09-30,180.04,180.65,178.27,178.75,330435
1898,2014-09-29,179.16,179.91,178.07,179.82,254439
1899,2014-09-26,178.32,180.98,177.68,180.54,256184
1900,2014-09-25,180.36,181.0,179.03,179.83,251344
1901,2014-09-24,180.91,182.81,179.46,180.4,353255
1902,2014-09-23,181.36,182.68,180.84,180.88,300982
1903,2014-09-22,182.2,182.6,181.08,181.41,339496
1904,2014-09-19,181.6,182.77,180.66,182.67,1053500
1905,2014-09-18,183.52,184.07,181.0,181.17,277400
1906,2014-09-17,184.27,184.81,182.86,183.34,409400
1907,2014-09-16,182.55,183.6,181.72,183.2,334400
1908,2014-09-15,183.63,184.87,181.425,182.34,342900
1909,2014-09-12,188.74,188.74,181.62,183.16,549800
1910,2014-09-11,190.11,191.03,188.63,189.36,291800
1911,2014-09-10,194.42,194.42,189.76,189.95,465800
1912,2014-09-09,194.8,195.71,193.745,194.41,219100
1913,2014-09-08,195.83,196.08,195.03,195.29,284600
1914,2014-09-05,194.04,195.64,193.8,195.51,433900
1915,2014-09-04,193.43,194.87,192.224,193.91,437700
1916,2014-09-03,193.87,194.46,193.12,193.99,246300
1917,2014-09-02,193.34,194.19,192.58,193.07,347200
1918,2014-08-29,193.03,193.78,192.38,193.45,346600
1919,2014-08-28,192.62,193.68,192.04,192.27,234900
1920,2014-08-27,191.83,192.96,191.83,192.96,382400
1921,2014-08-26,191.79,192.93,190.93,191.94,164100
1922,2014-08-25,192.5,192.97,190.785,191.69,156800
1923,2014-08-22,193.01,193.45,191.188,191.81,191600
1924,2014-08-21,193.25,194.94,193.13,193.47,267300
1925,2014-08-20,192.23,193.8,190.77,193.33,274300
1926,2014-08-19,191.76,192.75,190.912,192.24,239700
1927,2014-08-18,190.64,191.8,190.08,191.65,302800
1928,2014-08-15,190.0,190.17,189.08,189.91,425600
1929,2014-08-14,191.0,191.18,189.14,189.74,267200
1930,2014-08-13,188.55,191.65,187.92,190.9,389600
1931,2014-08-12,188.04,188.86,187.64,187.93,307800
1932,2014-08-11,187.69,189.075,187.53,188.28,270100
1933,2014-08-08,188.4,188.84,186.195,187.55,400000
1934,2014-08-07,189.36,189.97,186.96,187.77,363100
1935,2014-08-06,188.75,189.38,187.91,188.34,295200
1936,2014-08-05,190.3,191.48,188.63,188.86,300200
1937,2014-08-04,189.91,191.64,188.44,191.18,61972
1938,2014-08-01,189.62,191.84,189.01,189.75,68378
1939,2014-07-31,191.01,192.68,189.55,189.57,324600
1940,2014-07-30,191.95,193.92,191.95,193.3,276800
1941,2014-07-29,192.77,193.49,191.765,192.12,197400
1942,2014-07-28,190.78,193.5,189.79,193.02,194000
1943,2014-07-25,191.98,192.55,190.6075,190.78,239900
1944,2014-07-24,191.99,192.58,190.64,192.27,308100
1945,2014-07-23,191.79,191.95,190.73,191.52,214200
1946,2014-07-22,190.96,191.69,190.59,191.33,224600
1947,2014-07-21,191.02,191.02,190.03,190.19,146300
1948,2014-07-18,189.45,191.22,189.27,191.1,289500
1949,2014-07-17,188.69,189.93,188.69,189.07,280500
1950,2014-07-16,190.0,190.05,188.96,189.53,236200
1951,2014-07-15,189.11,189.835,188.59,189.5,215200
1952,2014-07-14,187.77,189.18,186.9,189.11,350700
1953,2014-07-11,187.54,187.94,186.69,187.6,247100
1954,2014-07-10,186.13,187.915,185.9,187.46,308900
1955,2014-07-09,186.91,186.91,185.23,186.59,346400
1956,2014-07-08,185.87,186.8,185.78,186.5,321100
1957,2014-07-07,184.91,185.86,184.65,185.8,378800
1958,2014-07-03,185.19,185.19,183.62,184.78,353600
1959,2014-07-02,185.33,185.44,183.78,185.44,482400
1960,2014-07-01,185.03,186.5,184.27,185.7,424600
1961,2014-06-30,184.55,185.6575,183.355,184.91,819600
1962,2014-06-27,183.75,184.87,183.09,184.52,538200
1963,2014-06-26,183.63,183.85,182.48,183.7,392800
1964,2014-06-25,184.31,185.1314,184.31,184.85,428500
1965,2014-06-24,183.7,184.75,183.34,184.61,317300
1966,2014-06-23,183.78,184.97,183.0775,183.93,379300
1967,2014-06-20,183.12,184.02,181.57,183.78,696000
1968,2014-06-19,181.78,183.45,180.84,183.08,570800
1969,2014-06-18,179.13,181.79,178.38,181.31,496200
1970,2014-06-17,177.54,179.71,176.83,179.21,445700
1971,2014-06-16,179.53,180.14,177.62,178.09,371900
1972,2014-06-13,180.28,180.28,177.85,179.38,417300
1973,2014-06-12,184.26,184.26,178.4,179.3,509100
1974,2014-06-11,179.36,180.27,178.2,179.16,329300
1975,2014-06-10,181.08,182.11,179.17,179.48,376600
1976,2014-06-09,184.32,185.39,180.75,181.81,360400
1977,2014-06-06,185.99,185.99,183.9,184.53,309700
1978,2014-06-05,181.45,185.4,181.23,185.25,433000
1979,2014-06-04,180.81,182.38,179.93,182.0,390800
1980,2014-06-03,180.92,181.54,180.27,180.99,324100
1981,2014-06-02,180.77,181.48,180.04,181.41,443600
1982,2014-05-30,179.67,181.33,179.29,180.96,715200
1983,2014-05-29,179.31,179.79,178.88,179.53,189500
1984,2014-05-28,179.75,180.03,177.782,178.93,354800
1985,2014-05-27,179.35,180.35,178.67,179.57,333100
1986,2014-05-23,178.93,180.23,178.78,179.62,172300
1987,2014-05-22,179.01,179.7,178.07,178.62,259400
1988,2014-05-21,179.64,179.845,178.096,178.61,226700
1989,2014-05-20,179.17,180.43,178.55,179.19,455600
1990,2014-05-19,180.6,180.6,179.01,179.28,366800
1991,2014-05-16,179.2,181.09,178.3,181.06,362500
1992,2014-05-15,179.42,180.07,177.735,179.43,402600
1993,2014-05-14,179.53,180.44,178.52,179.47,275400
1994,2014-05-13,180.56,181.69,178.88,179.27,286800
1995,2014-05-12,180.53,181.17,179.178,180.64,629100
1996,2014-05-09,179.63,180.97,179.044,180.34,439100
1997,2014-05-08,179.12,180.9,178.1,180.02,358400
1998,2014-05-07,176.58,179.87,176.58,179.61,417400
1999,2014-05-06,176.29,177.5,175.446,176.48,458700
2000,2014-05-05,174.24,177.45,174.24,177.31,278400
2001,2014-05-02,174.58,176.56,174.4,175.85,399800
2002,2014-05-01,173.7,175.484,171.95,174.69,415400
2003,2014-04-30,172.56,173.26,171.57,173.26,389100
2004,2014-04-29,172.93,173.85,171.6,172.56,269100
2005,2014-04-28,170.11,173.14,170.11,172.89,417800
2006,2014-04-25,170.6,170.73,169.25,169.92,355600
2007,2014-04-24,168.66,170.71,168.5,170.67,224300
2008,2014-04-23,170.63,171.27,168.61,168.79,552500
2009,2014-04-22,169.2,170.5,167.68,170.39,302200
2010,2014-04-21,167.88,169.66,167.21,169.62,557500
2011,2014-04-17,167.61,168.0965,166.56,167.89,336900
2012,2014-04-16,167.43,168.78,166.426,168.33,405900
2013,2014-04-15,166.23,167.68,165.69,167.09,497500
2014,2014-04-14,165.53,166.28,164.76,166.03,438300
2015,2014-04-11,166.83,167.47,164.82,164.82,566500
2016,2014-04-10,168.89,169.33,166.38,167.16,1018400
2017,2014-04-09,169.94,169.99,167.62,169.02,403900
2018,2014-04-08,169.05,169.88,167.236,169.61,593100
2019,2014-04-07,171.63,172.16,168.295,168.56,1026300
2020,2014-04-04,170.44,171.51,168.04,170.12,1042700
2021,2014-04-03,171.8,172.98,167.62,168.84,1542900
2022,2014-04-02,171.61,174.0,170.26,172.3,2081800
2023,2014-04-01,170.72,174.0,170.05,174.0,18953500
2024,2014-03-31,168.17,171.7,166.95,170.05,1024500
2025,2014-03-28,168.43,169.34,167.09,167.7,511300
2026,2014-03-27,167.86,168.36,164.45,167.61,1107800
2027,2014-03-26,166.25,167.76,164.75,165.31,854600
2028,2014-03-25,166.68,169.63,166.67,169.44,398300
