,timestamp,open,high,low,close,volume
1613,2015-11-13,192.63,193.38,190.06,190.39,2483194
1614,2015-11-12,196.19,196.19,192.26,192.77,3166928
1615,2015-11-11,198.29,198.93,196.73,197.39,1645959
1616,2015-11-10,196.58,198.22,195.275,197.81,2149437
1617,2015-11-09,199.04,199.9,196.32,196.76,2604114
1618,2015-11-06,196.0,199.47,195.9,199.17,4268415
1619,2015-11-05,192.54,193.28,191.0,192.02,2186265
1620,2015-11-04,191.0,192.89,190.31,191.65,2174079
1621,2015-11-03,189.25,191.87,189.05,190.69,2443189
1622,2015-11-02,188.32,190.43,187.675,189.68,2531476
1623,2015-10-30,189.76,190.09,187.24,187.5,2791644
1624,2015-10-29,191.0,191.96,189.33,189.89,3068096
1625,2015-10-28,186.71,191.48,186.17,191.32,3231809
1626,2015-10-27,186.0,186.83,184.5,186.31,1932290
1627,2015-10-26,187.1,188.0,186.62,187.01,2573727
1628,2015-10-23,185.16,186.36,184.43,185.5,2935718
1629,2015-10-22,180.23,184.19,180.2,183.56,2609177
1630,2015-10-21,186.22,186.22,179.55,179.7,3709086
1631,2015-10-20,185.2,185.97,183.9,185.51,2736241
1632,2015-10-19,183.48,186.5,183.15,185.74,2665724
1633,2015-10-16,185.12,186.65,183.63,185.18,2977339
1634,2015-10-15,176.73,185.75,175.76,184.96,5720088
1635,2015-10-14,180.73,182.215,179.14,179.51,3251489
1636,2015-10-13,179.57,183.14,179.5,180.97,2918822
1637,2015-10-12,180.8,181.2,179.01,180.23,3059829
1638,2015-10-09,180.96,182.29,178.21,179.19,3334864
1639,2015-10-08,181.18,182.47,179.75,181.07,3253394
1640,2015-10-07,181.8,183.79,180.54,182.23,2594668
1641,2015-10-06,180.2,181.28,179.47,180.32,1858561
1642,2015-10-05,178.23,181.06,177.83,180.7,3411731
1643,2015-10-02,172.14,177.1,169.87,177.01,4469247
1644,2015-10-01,174.4,176.17,173.04,176.02,3612703
1645,2015-09-30,174.58,175.08,172.16,173.76,2913543
1646,2015-09-29,173.01,173.3,167.49,171.86,4419120
1647,2015-09-28,178.46,178.46,172.75,173.02,3808665
1648,2015-09-25,179.2,181.11,178.16,179.83,3026301
1649,2015-09-24,177.66,177.975,174.8201,176.91,3908141
1650,2015-09-23,179.81,180.19,177.75,179.41,2732623
1651,2015-09-22,180.89,181.0,178.01,179.72,4166523
1652,2015-09-21,183.3,184.41,181.7,183.35,2946978
1653,2015-09-18,183.2,183.38,180.55,180.94,6529889
1654,2015-09-17,188.45,190.57,186.0,186.45,3712648
1655,2015-09-16,187.96,189.3,186.59,188.64,2717176
1656,2015-09-15,184.78,188.02,184.19,187.45,3092831
1657,2015-09-14,185.6,185.86,183.3,183.94,2746271
1658,2015-09-11,185.43,185.82,183.32,185.27,2535906
1659,2015-09-10,185.45,187.82,184.77,185.91,3041882
1660,2015-09-09,189.55,191.75,185.26,185.68,4756838
1661,2015-09-08,183.91,186.31,183.65,185.88,3060052
1662,2015-09-04,182.26,182.83,179.131,180.38,4295588
1663,2015-09-03,185.0,187.89,184.28,185.06,2902175
1664,2015-09-02,184.87,185.82,182.51,184.51,3043453
1665,2015-09-01,184.68,186.47,181.08,182.12,5493426
1666,2015-08-31,187.75,190.25,187.18,188.6,2857064
1667,2015-08-28,188.02,188.85,186.26,187.75,2413053
1668,2015-08-27,186.53,189.86,185.4287,189.21,3798472
1669,2015-08-26,183.04,185.062,179.11,184.4,5537281
1670,2015-08-25,185.89,187.33,177.71,178.22,7202971
1671,2015-08-24,178.46,186.89,172.1,179.46,7183154
1672,2015-08-21,193.66,194.6,187.58,187.74,5405718
1673,2015-08-20,198.43,199.22,196.75,196.75,3140005
1674,2015-08-19,200.02,202.75,199.14,200.95,2721310
1675,2015-08-18,202.12,203.1,201.18,201.18,1665404
1676,2015-08-17,201.01,202.86,199.78,202.57,1600670
1677,2015-08-14,200.83,202.55,200.74,202.02,3567146
1678,2015-08-13,200.72,201.95,199.58,200.74,3353617
1679,2015-08-12,199.9,201.55,196.58,201.13,2789694
1680,2015-08-11,203.5,203.92,200.66,201.7,2553963
1681,2015-08-10,204.59,206.57,204.34,205.97,1640337
1682,2015-08-07,205.3,206.6399,202.32,203.44,1691113
1683,2015-08-06,206.0,206.7,204.3,205.09,1484199
1684,2015-08-05,206.94,207.78,204.93,205.7,1533353
1685,2015-08-04,205.01,207.15,204.8,205.17,1451455
1686,2015-08-03,205.75,205.95,202.84,204.69,2075450
1687,2015-07-31,207.4,207.47,204.9,205.07,1644029
1688,2015-07-30,206.03,207.35,205.102,207.2,1342938
1689,2015-07-29,206.57,208.13,205.67,206.84,1987293
1690,2015-07-28,207.14,207.18,204.6,206.24,2018072
1691,2015-07-27,205.45,205.84,203.5,205.02,2910477
1692,2015-07-24,211.45,211.45,206.9,207.35,2453830
1693,2015-07-23,213.66,214.61,210.7,211.05,2192661
1694,2015-07-22,211.8,213.72,211.75,213.25,2298414
1695,2015-07-21,211.98,212.796,210.75,211.5,1985241
1696,2015-07-20,212.68,214.0,211.21,212.39,2175357
1697,2015-07-17,210.76,212.8,209.785,212.46,2848961
1698,2015-07-16,211.39,214.14,209.32,211.18,4405218
1699,2015-07-15,213.54,213.61,211.425,212.96,2536657
1700,2015-07-14,210.01,212.76,209.7,212.16,2090146
1701,2015-07-13,209.44,210.31,208.65,210.12,2041670
1702,2015-07-10,207.72,207.98,206.18,207.19,1840517
1703,2015-07-09,207.13,207.55,204.44,204.81,2256224
1704,2015-07-08,206.3,206.785,203.7004,204.06,2185114
1705,2015-07-07,207.98,208.97,203.2,208.21,3304151
1706,2015-07-06,206.71,208.53,206.26,208.04,2814663
1707,2015-07-02,209.94,210.63,208.501,209.2,1816596
1708,2015-07-01,211.63,212.49,208.945,209.94,2820266
1709,2015-06-30,209.89,210.79,208.15,208.79,4167331
1710,2015-06-29,210.14,211.22,207.65,207.65,3292721
1711,2015-06-26,213.62,214.61,212.55,213.17,2762601
1712,2015-06-25,215.15,215.8,212.49,212.82,2434434
1713,2015-06-24,216.2,217.0,213.7,214.43,3945027
1714,2015-06-23,216.92,218.77,216.64,218.4,2735585
1715,2015-06-22,215.06,216.81,215.0,216.51,2005919
1716,2015-06-19,214.12,215.0,213.19,213.19,4163396
1717,2015-06-18,213.45,215.01,212.01,214.6,2167188
1718,2015-06-17,213.59,214.5,212.571,212.93,1778397
1719,2015-06-16,211.85,213.57,211.13,213.56,1954185
1720,2015-06-15,210.89,212.34,210.38,211.76,1903767
1721,2015-06-12,213.48,214.01,212.01,213.06,2006235
1722,2015-06-11,213.17,214.605,212.87,213.94,2024123
1723,2015-06-10,209.72,213.4,209.36,213.13,2677304
1724,2015-06-09,210.0,210.44,207.62,209.02,2278834
1725,2015-06-08,211.15,211.7,209.4501,209.79,2180658
1726,2015-06-05,210.7,211.94,208.55,210.45,3225056
1727,2015-06-04,207.6,210.06,207.0,208.87,3462485
1728,2015-06-03,207.52,210.17,206.77,208.29,2417000
1729,2015-06-02,206.85,207.84,205.654,206.43,2230554
1730,2015-06-01,207.32,208.82,206.89,207.81,2087363
1731,2015-05-29,208.23,208.27,205.62,206.19,2255524
1732,2015-05-28,208.08,208.59,207.28,208.48,3084930
1733,2015-05-27,206.89,209.68,205.87,209.06,3011357
1734,2015-05-26,207.52,207.52,205.0,206.38,3332385
1735,2015-05-22,204.66,208.26,204.63,207.8,3040357
1736,2015-05-21,204.6,205.21,204.175,204.95,2224777
1737,2015-05-20,205.17,205.96,204.15,205.08,1831221
1738,2015-05-19,204.99,206.2,204.55,205.4,2370071
1739,2015-05-18,202.65,205.18,202.64,204.66,2163773
1740,2015-05-15,202.55,202.97,201.815,202.97,1742556
1741,2015-05-14,202.33,202.88,201.43,202.62,1957048
1742,2015-05-13,200.47,201.75,199.85,201.43,2143328
1743,2015-05-12,200.48,201.04,198.07,200.53,2246452
1744,2015-05-11,200.29,201.9499,200.29,201.73,1966669
1745,2015-05-08,199.1,201.34,199.1,200.5,3191957
1746,2015-05-07,196.26,197.95,194.81,197.39,1795322
1747,2015-05-06,197.75,198.59,194.01,196.25,2433284
1748,2015-05-05,198.31,200.39,196.72,197.29,2287420
1749,2015-05-04,198.26,199.72,197.9,199.3,1581596
1750,2015-05-01,198.45,198.57,196.83,197.53,2029500
1751,2015-04-30,198.4,199.75,195.4,196.42,2732757
1752,2015-04-29,195.79,199.73,195.48,198.56,2480474
1753,2015-04-28,196.2,197.609,194.4,197.49,1909349
1754,2015-04-27,198.76,199.31,196.37,196.52,1758712
1755,2015-04-24,199.0,199.1,197.45,197.99,1445668
1756,2015-04-23,198.16,200.49,197.6,199.31,2043946
1757,2015-04-22,197.91,199.1596,196.57,198.32,1938121
1758,2015-04-21,198.97,199.5,196.58,196.84,1868271
1759,2015-04-20,199.07,199.6,197.92,198.1,2616642
1760,2015-04-17,197.84,198.25,195.65,197.35,4577858
1761,2015-04-16,202.7,202.87,198.7,200.21,5976908
1762,2015-04-15,198.21,202.14,197.39,201.1,5066095
1763,2015-04-14,196.98,198.49,195.71,197.72,3267415
1764,2015-04-13,195.32,197.38,194.77,195.58,2196136
1765,2015-04-10,194.65,195.86,194.09,195.64,1764216
1766,2015-04-09,192.86,195.09,192.41,194.89,1975662
1767,2015-04-08,193.04,193.85,192.2,192.56,1997262
1768,2015-04-07,192.52,193.64,192.24,192.39,1777983
1769,2015-04-06,190.18,192.64,188.95,192.05,1997035
1770,2015-04-02,191.73,192.73,190.85,191.55,2296301
1771,2015-04-01,187.94,192.33,186.96,192.23,4031448
1772,2015-03-31,190.34,190.55,187.97,187.97,2145466
1773,2015-03-30,189.24,192.0,189.19,191.02,2403773
1774,2015-03-27,187.19,188.48,186.27,188.06,1534039
1775,2015-03-26,186.52,187.97,185.02,187.24,2377041
1776,2015-03-25,191.08,191.23,187.35,187.35,2541359
1777,2015-03-24,191.94,192.51,191.16,191.28,1790318
1778,2015-03-23,193.27,194.25,191.96,191.96,1590324
1779,2015-03-20,190.47,193.918,189.9,193.13,3473782
1780,2015-03-19,191.76,191.76,189.09,189.97,2097000
1781,2015-03-18,189.67,193.04,189.2,192.32,2790127
1782,2015-03-17,190.97,191.24,188.8,190.57,1880463
1783,2015-03-16,190.04,192.49,189.9,191.9,2127659
1784,2015-03-13,188.87,189.74,186.16,189.34,3094199
1785,2015-03-12,185.94,190.0,185.94,189.95,3114792
1786,2015-03-11,183.3,185.84,183.01,184.18,2076270
1787,2015-03-10,185.59,186.14,182.71,182.71,2768460
1788,2015-03-09,187.3,188.79,186.57,187.93,2233659
1789,2015-03-06,187.58,191.4,186.58,186.91,4103633
1790,2015-03-05,190.13,190.72,189.07,190.08,1330072
1791,2015-03-04,190.35,190.82,188.98,189.67,1631613
1792,2015-03-03,190.7,192.87,190.57,191.27,1487567
1793,2015-03-02,190.0,191.92,189.78,191.79,1659394
1794,2015-02-27,191.19,192.5,189.79,189.79,2572381
1795,2015-02-26,190.51,192.47,190.0,192.2,2449262
1796,2015-02-25,191.55,192.45,190.46,191.72,2775703
1797,2015-02-24,190.03,193.28,189.68,192.22,2627289
1798,2015-02-23,190.74,190.74,189.27,190.31,1689132
1799,2015-02-20,188.35,191.64,187.05,191.51,2317113
1800,2015-02-19,187.68,189.85,187.27,189.11,1470372
1801,2015-02-18,189.54,190.035,187.82,188.67,1850421
1802,2015-02-17,188.78,190.63,188.31,190.02,2123317
1803,2015-02-13,189.87,191.33,188.34,189.0,2720401
1804,2015-02-12,188.25,190.0,187.4,189.78,3086685
1805,2015-02-11,184.07,188.19,183.75,187.65,4079632
1806,2015-02-10,183.35,184.8,182.35,184.56,2556334
1807,2015-02-09,181.69,182.95,181.15,182.22,2421753
1808,2015-02-06,182.05,184.62,181.14,183.43,3250893
1809,2015-02-05,179.44,181.6,179.23,180.77,2434290
1810,2015-02-04,178.72,180.71,178.53,178.78,2980241
1811,2015-02-03,176.01,180.48,175.91,180.24,3766909
1812,2015-02-02,172.99,175.6,172.26,175.49,2974905
1813,2015-01-30,174.13,175.69,172.32,172.41,3036872
1814,2015-01-29,173.18,176.3,173.07,175.99,2420945
1815,2015-01-28,177.73,177.97,172.97,173.05,3016978
1816,2015-01-27,177.24,178.64,176.3,176.49,3335640
1817,2015-01-26,178.72,180.99,178.06,180.42,2736479
1818,2015-01-23,181.43,182.98,180.42,180.49,3123379
1819,2015-01-22,178.81,182.59,177.25,182.04,6228147
1820,2015-01-21,174.55,178.39,172.82,177.15,3736831
1821,2015-01-20,177.57,178.33,174.23,175.63,3607421
1822,2015-01-16,176.73,180.1,174.06,177.23,5124104
1823,2015-01-15,180.18,181.6,177.5,178.49,3145103
1824,2015-01-14,181.18,182.51,178.1,180.23,5204532
1825,2015-01-13,186.58,189.375,183.37,184.93,2747022
1826,2015-01-12,187.36,187.53,184.11,185.07,2083868
1827,2015-01-09,190.48,191.31,186.96,187.35,1942594
1828,2015-01-08,189.35,190.82,189.25,190.27,1953237
1829,2015-01-07,186.85,187.99,185.77,187.28,1896744
1830,2015-01-06,188.3,188.659,183.93,184.53,3430666
1831,2015-01-05,193.06,194.04,187.48,188.34,3417017
1832,2015-01-02,195.3,195.73,192.7001,194.41,1877498
1833,2014-12-31,196.65,196.83,193.77,193.83,1566780
1834,2014-12-30,195.5,196.5,194.577,195.71,1136152
1835,2014-12-29,195.57,196.96,194.82,196.19,1229873
1836,2014-12-26,196.09,196.49,195.4,195.45,1016252
1837,2014-12-24,196.61,196.75,195.01,195.89,697700
1838,2014-12-23,195.34,196.1,194.73,195.5,2346066
1839,2014-12-22,193.92,194.5,192.762,194.44,3055824
1840,2014-12-19,192.26,195.0,192.03,193.28,4798226
1841,2014-12-18,188.0,191.66,187.81,191.61,4209608
1842,2014-12-17,184.11,186.5,183.63,185.03,5074804
1843,2014-12-16,183.96,186.93,182.4,183.31,4181366
1844,2014-12-15,190.24,190.81,185.41,185.54,4729064
1845,2014-12-12,191.71,192.635,188.07,188.82,3838914
1846,2014-12-11,193.0,194.94,192.5,193.54,3179459
1847,2014-12-10,195.48,195.99,191.6,192.0,6506305
1848,2014-12-09,193.69,197.22,192.9,196.89,4568408
1849,2014-12-08,195.45,198.06,194.51,196.62,2714961
1850,2014-12-05,192.72,196.93,192.54,195.45,3625473
1851,2014-12-04,190.78,192.34,189.96,191.95,3161905
1852,2014-12-03,189.75,191.82,189.33,190.95,3049585
1853,2014-12-02,189.31,190.94,188.81,190.19,3116089
1854,2014-12-01,188.0,188.62,185.59,188.2,2468967
1855,2014-11-28,188.4,189.49,188.115,188.41,1195167
1856,2014-11-26,189.92,189.92,187.73,188.52,2024075
1857,2014-11-25,190.5,190.5,188.2,188.86,3677892
1858,2014-11-24,190.14,190.89,189.67,190.07,2028819
1859,2014-11-21,191.52,191.655,189.37,189.59,2367688
1860,2014-11-20,187.82,189.86,187.5505,189.75,2849995
1861,2014-11-19,189.71,189.99,188.188,189.19,2260143
1862,2014-11-18,189.62,190.66,189.59,189.64,1812415
1863,2014-11-17,189.52,191.19,189.22,189.93,1593391
1864,2014-11-14,190.36,190.84,189.62,189.98,1691531
1865,2014-11-13,190.84,191.19,189.2,190.24,1749632
1866,2014-11-12,190.66,190.89,189.33,190.18,2322073
1867,2014-11-11,191.81,192.68,190.53,191.88,1629826
1868,2014-11-10,190.51,191.87,190.51,191.8,1553929
1869,2014-11-07,191.25,191.475,189.3,190.71,1981390
1870,2014-11-06,190.38,191.44,189.78,191.0,1915400
1871,2014-11-05,191.58,191.87,189.61,189.84,3141124
1872,2014-11-04,190.47,190.97,188.82,190.27,2027361
1873,2014-11-03,190.35,191.98,189.75,190.83,2305251
1874,2014-10-31,189.24,190.0,188.12,189.99,3357146
1875,2014-10-30,185.48,187.1,185.1665,186.97,2794682
1876,2014-10-29,186.09,187.31,185.39,186.08,3378961
1877,2014-10-28,184.16,186.32,183.2,186.32,3036526
1878,2014-10-27,182.86,184.16,182.31,183.91,2388444
1879,2014-10-24,180.27,183.49,180.01,183.35,2900871
1880,2014-10-23,178.8,181.1,178.71,180.06,3396431
1881,2014-10-22,180.55,180.8,176.83,176.83,3088192
1882,2014-10-21,179.22,180.36,178.36,180.18,2652610
1883,2014-10-20,176.22,178.0,175.82,177.84,2307826
1884,2014-10-17,175.8,177.54,175.1001,176.91,4950997
1885,2014-10-16,172.02,176.29,171.26,172.58,7797808
1886,2014-10-15,176.49,177.9499,171.52,177.24,6330496
1887,2014-10-14,179.48,181.79,177.77,178.7,3557237
1888,2014-10-13,181.0,183.19,178.5,178.77,3436638
1889,2014-10-10,181.57,182.95,180.06,180.38,4405267
1890,2014-10-09,185.82,186.17,180.75,181.27,4893001
1891,2014-10-08,184.03,187.0,182.15,186.64,3163918
1892,2014-10-07,186.56,186.56,183.62,183.8,2927062
1893,2014-10-06,189.07,189.5,187.15,187.48,1938586
1894,2014-10-03,184.61,188.54,184.57,188.07,3271358
1895,2014-10-02,180.6,183.43,180.59,182.88,2789974
1896,2014-10-01,183.19,183.85,180.33,180.7,4196157
1897,2014-09-30,184.41,184.99,182.68,183.57,2037647
1898,2014-09-29,183.11,184.56,182.2,183.83,1747264
1899,2014-09-26,184.75,185.6,183.22,185.12,1932535
1900,2014-09-25,187.46,187.8,183.46,184.09,3002808
1901,2014-09-24,185.26,188.12,184.4669,187.81,2806316
1902,2014-09-23,184.57,186.86,184.57,185.09,1942877
1903,2014-09-22,186.0,186.95,185.1,185.29,1813146
1904,2014-09-19,188.26,188.58,185.88,186.2,5424500
1905,2014-09-18,185.83,188.43,185.5,187.89,3566600
1906,2014-09-17,183.82,185.77,183.46,184.82,2820300
1907,2014-09-16,183.9,184.56,182.8,184.04,2137600
1908,2014-09-15,182.91,184.4,182.51,183.98,2308000
1909,2014-09-12,180.63,183.47,180.63,183.17,3358600
1910,2014-09-11,178.77,181.44,178.5,181.0,1905300
1911,2014-09-10,178.33,180.18,178.12,179.87,2457800
1912,2014-09-09,177.93,178.64,176.62,177.4,2598500
1913,2014-09-08,179.58,180.92,179.22,180.11,1746400
1914,2014-09-05,179.58,179.905,177.88,179.75,2562800
1915,2014-09-04,179.93,181.5998,179.55,180.08,1678500
1916,2014-09-03,180.48,182.07,179.43,179.6,2397700
1917,2014-09-02,179.26,180.219,178.38,179.77,1986300
1918,2014-08-29,178.32,179.5,177.852,179.11,2560600
1919,2014-08-28,177.05,177.75,175.89,177.65,1961800
1920,2014-08-27,178.36,178.36,177.01,177.81,2073700
1921,2014-08-26,178.47,179.15,177.81,177.9,3110600
1922,2014-08-25,176.71,179.86,176.46,177.87,3063500
1923,2014-08-22,175.35,176.98,174.83,175.47,2682000
1924,2014-08-21,174.24,175.92,173.44,175.15,2075200
1925,2014-08-20,173.27,174.18,172.6001,174.03,1755100
1926,2014-08-19,174.91,175.1,173.63,173.96,1916100
1927,2014-08-18,173.25,174.63,172.7,174.55,1877700
1928,2014-08-15,172.84,174.6,171.44,171.9,2446000
1929,2014-08-14,172.8,173.1,171.69,172.73,1431400
1930,2014-08-13,172.4,172.89,171.27,172.37,1711100
1931,2014-08-12,171.78,173.11,171.38,172.33,1362900
1932,2014-08-11,172.75,173.4098,171.62,172.46,2098000
1933,2014-08-08,169.35,172.49,168.68,172.26,2250900
1934,2014-08-07,170.3,171.07,168.74,169.1,1920900
1935,2014-08-06,168.15,170.85,168.02,169.74,1711700
1936,2014-08-05,171.3,171.77,168.89,169.42,2746200
1937,2014-08-04,170.57,171.89,170.05,171.69,2103900
1938,2014-08-01,172.38,172.76,169.4,170.25,3140000
1939,2014-07-31,174.44,175.27,172.79,172.87,3797600
1940,2014-07-30,175.96,177.48,175.36,175.76,2345600
1941,2014-07-29,176.17,177.1099,175.45,175.54,3055600
1942,2014-07-28,175.0,176.4599,174.67,175.95,2303400
1943,2014-07-25,180.48,182.07,179.43,179.6,2114900
1944,2014-07-24,176.8,177.32,175.61,176.26,2012800
1945,2014-07-23,175.21,177.22,174.625,176.82,3436100
1946,2014-07-22,172.38,175.38,172.38,175.02,3849500
1947,2014-07-21,170.17,172.1,170.05,171.72,2227400
1948,2014-07-18,170.41,171.79,169.646,171.47,2558600
1949,2014-07-17,170.21,171.6,168.92,170.14,3815500
1950,2014-07-16,169.2,170.99,169.0,170.47,3305200
1951,2014-07-15,169.7,170.1493,167.15,169.17,4802300
1952,2014-07-14,167.18,167.72,166.46,167.0,3007700
1953,2014-07-11,163.02,165.14,162.3837,164.8,2293300
1954,2014-07-10,162.22,163.78,161.53,163.42,2204100
1955,2014-07-09,165.24,165.3299,163.63,164.67,1943800
1956,2014-07-08,166.74,166.78,163.73,164.91,2422200
1957,2014-07-07,168.97,168.97,166.9,167.78,1774000
1958,2014-07-03,167.83,169.9,167.72,169.46,1801200
1959,2014-07-02,167.0,167.813,166.57,166.89,1877600
1960,2014-07-01,166.35,168.27,166.06,166.81,2947800
1961,2014-06-30,166.87,167.91,166.37,167.44,1885200
1962,2014-06-27,167.25,167.65,166.37,166.78,3111200
1963,2014-06-26,167.0,168.11,166.37,168.01,2131200
1964,2014-06-25,167.82,169.02,167.4,168.38,1601200
1965,2014-06-24,169.55,170.55,167.95,168.23,1608000
1966,2014-06-23,170.18,170.62,169.21,170.24,1738500
1967,2014-06-20,170.32,171.08,169.4201,169.84,4688200
1968,2014-06-19,170.0,170.16,168.93,169.73,2306900
1969,2014-06-18,167.89,170.1,167.29,169.86,2873200
1970,2014-06-17,165.64,168.75,165.45,168.22,2450000
1971,2014-06-16,165.52,166.53,164.45,165.85,1756400
1972,2014-06-13,166.17,167.07,165.42,165.89,1761100
1973,2014-06-12,165.76,166.65,165.02,165.96,2309900
1974,2014-06-11,165.09,166.16,164.69,165.43,2004100
1975,2014-06-10,165.86,167.26,165.48,166.36,1684500
1976,2014-06-09,166.04,166.86,165.64,166.0,2377500
1977,2014-06-06,162.9,166.26,162.9,166.19,3478100
1978,2014-06-05,162.72,163.43,161.56,162.58,1859600
1979,2014-06-04,161.44,162.73,160.86,162.39,2098400
1980,2014-06-03,159.85,161.93,159.28,161.8,2408600
1981,2014-06-02,159.78,160.2,157.91,160.03,2125400
1982,2014-05-30,160.42,160.64,159.16,159.81,2206300
1983,2014-05-29,161.14,162.0,159.621,160.74,1779200
1984,2014-05-28,160.91,161.61,159.78,161.19,1855200
1985,2014-05-27,161.12,163.43,160.58,161.77,3248800
1986,2014-05-23,159.91,160.48,159.5098,160.16,1210200
1987,2014-05-22,158.95,160.3,158.65,159.85,1645100
1988,2014-05-21,157.16,159.75,157.13,159.35,4226300
1989,2014-05-20,157.48,157.91,155.61,156.35,2034900
1990,2014-05-19,156.25,157.99,156.01,157.67,1618000
1991,2014-05-16,155.61,156.97,154.843,156.43,2845600
1992,2014-05-15,158.69,158.96,155.92,156.64,2769300
1993,2014-05-14,160.2,160.89,159.28,159.45,2128700
1994,2014-05-13,159.56,160.899,159.13,160.28,1901500
1995,2014-05-12,157.91,159.95,157.91,159.55,2256100
1996,2014-05-09,157.57,157.9,155.68,157.2,2637000
1997,2014-05-08,155.76,158.22,155.2,157.4,2719600
1998,2014-05-07,155.41,156.31,153.71,155.52,3260900
1999,2014-05-06,155.85,155.85,154.18,154.54,3073100
2000,2014-05-05,156.5,156.9,154.52,156.35,3015700
2001,2014-05-02,160.46,161.84,158.57,158.88,2561500
2002,2014-05-01,159.8,161.0,159.7,160.37,2079500
2003,2014-04-30,158.38,160.36,158.19,159.82,2745700
2004,2014-04-29,157.03,158.38,156.64,158.24,2160500
2005,2014-04-28,158.6,158.8299,154.0,156.54,3897800
2006,2014-04-25,160.48,160.77,157.91,158.24,3302100
2007,2014-04-24,161.04,162.11,160.59,160.85,2934200
2008,2014-04-23,160.26,160.94,159.28,160.45,2040600
2009,2014-04-22,157.64,160.81,157.27,160.46,4547300
2010,2014-04-21,157.5,158.27,156.23,157.8,4551700
2011,2014-04-17,161.03,161.44,157.35,157.44,4525200
2012,2014-04-16,156.34,157.29,155.12,157.22,3194200
2013,2014-04-15,155.0,156.02,153.1001,154.92,3639600
2014,2014-04-14,154.8,155.1275,153.42,154.74,3053700
2015,2014-04-11,154.45,154.49,151.65,152.72,6460700
2016,2014-04-10,158.41,158.88,155.81,155.98,4806600
2017,2014-04-09,157.11,159.0,156.42,158.16,4010000
2018,2014-04-08,158.7,158.76,155.48,156.56,6839900
2019,2014-04-07,162.95,163.2,158.435,158.56,4650800
2020,2014-04-04,167.01,167.04,162.85,163.24,3262500
