,timestamp,open,high,low,close,volume
1950,2014-07-16,152.4,154.5,152.25,154.38,1424700
1951,2014-07-15,149.58,152.67,149.58,151.9,1193500
1952,2014-07-14,151.65,151.91,150.98,151.07,1149100
1953,2014-07-11,150.15,151.32,149.92,150.64,839100
1954,2014-07-10,149.87,150.88,149.42,150.26,984300
1955,2014-07-09,151.61,152.44,150.81,151.32,822400
1956,2014-07-08,151.37,151.59,149.82,151.17,1207200
1957,2014-07-07,152.86,153.1,151.38,151.68,1147900
1958,2014-07-03,152.79,153.74,152.54,153.61,660800
1959,2014-07-02,152.27,153.24,152.08,152.27,1236300
1960,2014-07-01,152.0,152.84,151.57,152.38,1445000
1961,2014-06-30,151.4,151.67,150.66,151.38,1433000
1962,2014-06-27,151.29,151.755,150.765,151.41,1945500
1963,2014-06-26,151.36,151.68,150.05,151.5,1163000
1964,2014-06-25,149.11,151.89,148.82,151.42,2022300
1965,2014-06-24,148.44,151.15,148.44,149.68,3019400
1966,2014-06-23,148.0,149.68,147.96,148.88,2654200
1967,2014-06-20,147.84,148.46,147.66,148.12,2758700
1968,2014-06-19,147.96,149.33,146.83,147.6,3368900
1969,2014-06-18,145.35,149.37,145.09,148.95,5650700
1970,2014-06-17,139.05,141.07,138.3,140.31,1857000
1971,2014-06-16,139.82,140.48,139.25,139.45,1458400
1972,2014-06-13,139.53,140.7,139.09,140.27,1266600
1973,2014-06-12,142.09,142.28,139.14,139.21,1594000
1974,2014-06-11,143.07,143.09,141.94,142.75,1016000
1975,2014-06-10,142.97,143.91,142.81,143.79,1087800
1976,2014-06-09,142.69,144.4,142.69,143.65,1661900
1977,2014-06-06,142.83,143.3,142.28,142.7,2273800
1978,2014-06-05,143.47,143.99,142.36,142.65,1953400
1979,2014-06-04,142.74,143.31,142.38,143.0,1091200
1980,2014-06-03,143.81,144.65,142.58,142.95,1351100
1981,2014-06-02,144.31,144.9897,143.72,144.25,1285500
1982,2014-05-30,144.37,144.85,143.94,144.16,943200
1983,2014-05-29,143.88,144.6,143.3,144.53,1275500
1984,2014-05-28,142.24,143.98,142.2,143.47,1491000
1985,2014-05-27,142.02,142.84,141.62,142.24,1894800
1986,2014-05-23,139.72,141.94,139.31,141.5,1198100
1987,2014-05-22,138.84,139.69,138.34,139.33,1550800
1988,2014-05-21,138.3,139.69,138.03,139.05,1586000
1989,2014-05-20,139.08,139.468,136.97,137.46,1968400
1990,2014-05-19,138.1,139.22,137.84,139.0,3897200
1991,2014-05-16,138.82,139.77,137.91,138.23,2067000
1992,2014-05-15,139.28,139.34,137.55,138.68,1260700
1993,2014-05-14,140.0,140.0,138.9101,139.33,1682000
1994,2014-05-13,140.29,140.84,139.89,140.14,1085700
1995,2014-05-12,138.03,140.34,137.92,140.15,1726700
1996,2014-05-09,136.0,137.89,135.21,137.52,2138500
1997,2014-05-08,135.81,137.66,135.8,136.7,2394900
1998,2014-05-07,136.21,138.67,136.01,138.54,1874300
1999,2014-05-06,135.29,136.99,135.05,135.49,1411000
2000,2014-05-05,136.07,136.455,135.01,135.85,959100
2001,2014-05-02,136.11,137.73,136.11,136.95,966700
2002,2014-05-01,136.36,137.0,135.392,136.24,813000
2003,2014-04-30,135.55,136.81,134.85,136.25,1810000
2004,2014-04-29,134.81,135.72,133.9,135.47,1161200
2005,2014-04-28,134.39,136.02,133.52,134.53,1812300
2006,2014-04-25,136.02,136.04,133.95,134.21,1118500
2007,2014-04-24,136.4,137.09,135.62,136.08,1926700
2008,2014-04-23,137.0,137.15,135.93,136.33,1793300
2009,2014-04-22,136.54,137.77,136.52,137.03,2173900
2010,2014-04-21,135.61,136.78,135.2569,136.27,2755300
2011,2014-04-17,133.62,135.97,133.62,135.55,2152300
2012,2014-04-16,132.55,134.04,132.01,133.75,2696500
2013,2014-04-15,132.33,132.99,130.64,132.17,2518400
2014,2014-04-14,132.11,132.86,131.16,132.0,2115200
2015,2014-04-11,130.97,132.76,130.68,131.23,1927200
2016,2014-04-10,134.08,134.31,131.86,132.06,2528300
2017,2014-04-09,133.31,134.49,132.95,134.0,1640400
2018,2014-04-08,133.04,133.4,131.81,132.91,2016100
2019,2014-04-07,134.36,135.01,132.67,132.98,2007500
2020,2014-04-04,135.79,136.6,133.86,134.35,1586500
2021,2014-04-03,134.7,136.12,134.7,135.3,1987600
2022,2014-04-02,134.1,135.2,133.941,134.76,1747800
2023,2014-04-01,133.0,134.11,132.78,134.11,2513800
2024,2014-03-31,132.52,133.24,131.87,132.56,4368000
2025,2014-03-28,132.44,133.396,132.01,132.01,5019100
2026,2014-03-27,132.0,132.64,131.3,132.11,3042800
2027,2014-03-26,134.48,135.31,132.09,132.12,2870700
2028,2014-03-25,134.88,135.68,132.52,134.16,4336800
2029,2014-03-24,137.145,137.2,134.87,134.95,3206900
2030,2014-03-21,137.51,138.0,136.02,136.79,5017900
2031,2014-03-20,137.03,137.73,135.24,136.5,3377700
2032,2014-03-19,138.11,141.17,137.14,138.38,3110400
2033,2014-03-18,137.59,139.1899,137.35,138.57,2578900
2034,2014-03-17,137.71,138.61,137.11,137.58,3855000
2035,2014-03-14,136.38,137.75,136.02,136.76,2629200
2036,2014-03-13,138.36,139.29,135.88,136.68,2286000
2037,2014-03-12,136.8,138.14,136.0,137.79,1275600
2038,2014-03-11,137.74,138.07,136.71,137.29,1483500
2039,2014-03-10,137.03,138.39,136.81,137.86,1720700
2040,2014-03-07,137.92,138.6,136.96,137.43,1353800
2041,2014-03-06,137.25,137.641,136.19,137.29,1581300
2042,2014-03-05,137.24,137.6,136.51,136.91,1292200
2043,2014-03-04,134.84,137.65,134.74,137.09,2250100
2044,2014-03-03,132.05,134.29,132.05,133.38,1614300
2045,2014-02-28,133.19,134.43,132.34,133.33,1904700
2046,2014-02-27,132.045,133.84,131.95,133.55,1736100
2047,2014-02-26,132.63,133.97,131.95,132.37,1588100
2048,2014-02-25,134.85,134.87,132.318,132.84,2588900
2049,2014-02-24,135.09,136.98,134.5,134.87,2243200
2050,2014-02-21,133.18,135.21,133.11,134.9,1969400
2051,2014-02-20,131.69,133.51,131.06,132.99,1787000
2052,2014-02-19,132.34,133.51,131.01,131.35,2780900
2053,2014-02-18,134.32,134.77,132.33,132.79,2360500
2054,2014-02-14,133.645,134.55,132.87,133.92,1436200
2055,2014-02-13,131.92,133.34,131.0,133.07,1780700
2056,2014-02-12,133.16,133.81,131.745,133.0,1895700
2057,2014-02-11,130.41,133.78,130.13,133.15,3256000
2058,2014-02-10,131.37,132.057,129.34,129.88,3602500
2059,2014-02-07,131.92,133.07,130.865,131.76,2390500
2060,2014-02-06,130.14,131.86,130.06,130.84,1908400
2061,2014-02-05,129.85,130.92,129.19,129.97,2009200
2062,2014-02-04,129.48,130.934,128.17,130.42,2387000
2063,2014-02-03,132.93,135.06,129.03,129.44,3184000
2064,2014-01-31,131.85,134.96,131.79,133.32,1588500
2065,2014-01-30,133.09,134.83,133.06,133.77,1935900
2066,2014-01-29,132.83,134.0,131.55,131.85,2647600
2067,2014-01-28,131.99,134.64,131.99,134.34,3169700
2068,2014-01-27,134.69,135.78,131.08,131.95,4738700
2069,2014-01-24,139.16,139.39,134.57,134.58,3089300
2070,2014-01-23,141.61,141.99,139.35,140.24,1836300
2071,2014-01-22,142.75,142.84,141.6301,142.3,1337100
2072,2014-01-21,141.71,142.62,140.798,142.15,2509000
2073,2014-01-17,140.61,141.87,140.09,140.51,2293000
2074,2014-01-16,141.92,142.5,140.95,141.81,1928100
2075,2014-01-15,142.78,143.14,141.94,142.55,2692200
2076,2014-01-14,140.95,142.83,139.73,142.7,2344500
2077,2014-01-13,141.35,142.75,140.24,140.49,1565200
2078,2014-01-10,141.2,142.74,140.41,142.63,1714700
2079,2014-01-09,140.51,141.77,139.95,141.51,1451600
2080,2014-01-08,141.04,141.38,139.99,140.37,1632800
2081,2014-01-07,139.34,140.98,138.99,140.64,1702000
2082,2014-01-06,142.7,143.0,138.26,138.72,2995000
2083,2014-01-03,140.33,141.15,139.91,140.05,2779600
2084,2014-01-02,142.9,144.39,139.5693,139.77,3360000
2085,2013-12-31,143.01,144.13,143.0,143.77,1102600
2086,2013-12-30,143.48,143.88,142.86,143.05,889300
2087,2013-12-27,143.28,143.86,142.74,143.43,923500
2088,2013-12-26,142.65,143.52,142.33,143.3,1246400
2089,2013-12-24,142.24,142.38,141.141,142.0,750600
2090,2013-12-23,143.31,143.44,141.62,142.19,1461000
2091,2013-12-20,139.52,143.73,139.23,142.71,3350200
2092,2013-12-19,139.61,140.02,137.76,139.69,2688900
2093,2013-12-18,138.1,140.24,137.36,139.72,4825100
2094,2013-12-17,139.8,140.17,138.5,139.09,2697000
2095,2013-12-16,139.59,140.97,138.88,139.85,3549800
2096,2013-12-13,138.01,138.88,137.01,137.9,2583700
2097,2013-12-12,136.56,137.53,136.27,136.34,1795700
2098,2013-12-11,138.88,139.0,136.35,136.51,1451900
2099,2013-12-10,139.66,140.18,138.22,138.49,1538700
2100,2013-12-09,139.82,140.0,139.11,139.81,1349300
2101,2013-12-06,139.99,140.17,139.07,139.39,1216500
2102,2013-12-05,137.9,139.666,137.67,138.22,1161200
2103,2013-12-04,137.66,140.0,136.81,138.71,1187900
2104,2013-12-03,139.46,140.0,137.68,138.04,1927300
2105,2013-12-02,139.15,140.96,138.73,140.21,1953400
2106,2013-11-29,140.45,140.5525,138.51,138.7,733100
2107,2013-11-27,138.7,140.2799,138.515,139.86,1358600
2108,2013-11-26,137.3,138.62,137.01,137.81,1495000
2109,2013-11-25,137.81,137.98,136.71,137.22,1234500
2110,2013-11-22,138.1,138.454,135.94,137.07,1680100
2111,2013-11-21,135.32,138.86,135.2525,138.38,2920800
2112,2013-11-20,134.35,135.7399,134.19,134.58,1716000
2113,2013-11-19,137.17,137.32,133.93,134.0,2960600
2114,2013-11-18,138.59,139.77,136.79,137.14,2965700
2115,2013-11-15,138.46,139.94,137.89,138.65,3644900
2116,2013-11-14,135.41,136.5,135.04,136.44,3123700
2117,2013-11-13,134.12,135.89,133.33,135.29,3447600
2118,2013-11-12,131.8,136.1,130.81,134.63,4789000
2119,2013-11-11,131.98,133.17,131.6,132.52,1805000
2120,2013-11-08,130.29,132.73,130.28,132.57,2676700
2121,2013-11-07,133.05,133.3499,130.25,130.55,2846400
2122,2013-11-06,136.81,136.98,131.92,132.77,5439500
2123,2013-11-05,134.37,136.89,133.792,136.23,2670600
2124,2013-11-04,134.65,136.06,134.09,135.12,2474500
2125,2013-11-01,131.77,134.74,131.58,134.65,3728600
2126,2013-10-31,132.02,132.56,129.81,131.0,3417500
2127,2013-10-30,133.05,133.84,132.12,132.81,2302000
2128,2013-10-29,133.29,133.39,132.0,133.14,1826700
2129,2013-10-28,131.42,133.64,131.23,132.53,3100600
2130,2013-10-25,131.96,132.55,131.17,132.06,2464100
2131,2013-10-24,130.48,131.99,130.0683,131.57,2299400
2132,2013-10-23,128.67,130.1,128.2553,129.82,2649900
2133,2013-10-22,128.87,132.3,128.86,129.69,4792200
2134,2013-10-21,126.22,127.868,125.92,127.41,2227800
2135,2013-10-18,125.27,126.63,124.71,126.44,2023900
2136,2013-10-17,121.98,125.27,121.57,125.19,4344800
2137,2013-10-16,119.87,124.35,119.7,123.26,4127600
2138,2013-10-15,116.91,122.5,116.85,120.08,6195500
2139,2013-10-14,115.29,115.48,114.33,115.37,899800
2140,2013-10-11,114.46,115.89,114.01,115.87,1041400
2141,2013-10-10,113.9,115.11,113.22,115.06,1246900
2142,2013-10-09,112.33,113.14,111.25,112.58,1518900
2143,2013-10-08,113.58,114.0,111.96,112.08,1164200
2144,2013-10-07,113.75,114.36,112.614,113.69,1264700
2145,2013-10-04,113.44,114.98,113.03,114.73,1143100
2146,2013-10-03,114.87,115.17,111.8,113.55,2162800
2147,2013-10-02,114.51,115.36,113.92,115.28,1198500
2148,2013-10-01,114.24,115.32,113.87,115.26,1456300
2149,2013-09-30,112.57,114.75,112.44,114.11,1709900
2150,2013-09-27,113.02,113.93,112.92,113.77,1052100
2151,2013-09-26,113.97,114.735,112.87,113.56,1660200
2152,2013-09-25,115.04,115.13,112.92,113.57,2426100
2153,2013-09-24,114.85,115.88,114.59,114.72,1291200
2154,2013-09-23,115.17,116.0,114.12,114.91,2022300
2155,2013-09-20,117.48,118.31,116.71,116.83,2624800
2156,2013-09-19,114.63,117.38,114.54,116.83,3291200
2157,2013-09-18,113.2,116.95,112.5,116.25,6671000
2158,2013-09-17,109.89,111.48,109.79,110.68,2575500
2159,2013-09-16,108.85,111.0,108.56,109.57,2673200
2160,2013-09-13,108.72,108.9,106.38,107.24,2974200
2161,2013-09-12,110.1,110.12,107.74,108.39,2306500
2162,2013-09-11,110.53,110.67,109.52,110.25,1356400
2163,2013-09-10,109.78,111.5,109.74,110.59,1677300
2164,2013-09-09,108.4,109.19,107.63,109.1,2203000
2165,2013-09-06,109.34,109.79,107.4,108.16,1511800
2166,2013-09-05,107.47,109.47,107.47,109.05,1460500
2167,2013-09-04,107.44,107.9,107.12,107.61,1665800
2168,2013-09-03,108.45,108.73,106.78,107.6,1555100
2169,2013-08-30,108.76,108.79,106.84,107.36,1194400
2170,2013-08-29,108.5,109.5,108.26,108.58,927400
2171,2013-08-28,108.45,109.35,107.93,108.5,1119400
2172,2013-08-27,110.5,111.12,107.7,108.45,2348200
2173,2013-08-26,110.8,113.34,110.75,112.04,2502600
2174,2013-08-23,110.61,110.89,109.72,110.69,1193400
2175,2013-08-22,108.23,110.79,108.115,110.61,1348700
2176,2013-08-21,108.99,109.05,107.51,108.07,1555900
2177,2013-08-20,108.6,109.9,108.03,109.21,1525900
2178,2013-08-19,108.33,109.2,108.04,108.67,1804400
2179,2013-08-16,108.05,108.96,107.43,108.68,1782900
2180,2013-08-15,108.0,108.43,107.34,108.04,2224200
2181,2013-08-14,108.61,109.088,107.72,108.63,1219200
2182,2013-08-13,108.88,109.73,108.2,108.61,1603500
2183,2013-08-12,107.58,109.305,107.47,109.04,1720300
2184,2013-08-09,108.53,109.18,107.92,108.22,1134200
2185,2013-08-08,108.57,109.29,108.5,109.08,1596400
2186,2013-08-07,108.02,108.54,107.53,107.98,1598300
2187,2013-08-06,109.33,109.85,108.36,108.77,1567800
2188,2013-08-05,109.0,109.72,108.745,109.42,1429400
2189,2013-08-02,108.735,110.08,108.7,109.15,1717600
2190,2013-08-01,106.79,110.33,106.54,110.0,5120900
2191,2013-07-31,102.0,106.96,102.0,106.0,5473500
2192,2013-07-30,104.13,104.4,103.32,103.56,1241400
2193,2013-07-29,104.1,104.5691,103.23,103.39,1301400
2194,2013-07-26,104.69,105.28,104.14,104.58,1831700
2195,2013-07-25,105.89,106.11,101.95,104.87,3956100
2196,2013-07-24,106.91,107.2,105.78,105.88,1280500
2197,2013-07-23,107.94,108.0,106.45,106.79,2080100
2198,2013-07-22,108.07,108.88,107.65,107.75,2305200
2199,2013-07-19,108.45,108.45,107.33,108.03,2387500
2200,2013-07-18,103.92,108.98,103.85,108.66,4659400
2201,2013-07-17,103.6,104.95,103.06,104.26,2141400
2202,2013-07-16,103.38,103.9799,102.95,103.51,1905800
2203,2013-07-15,102.28,103.93,102.14,103.7,2218200
2204,2013-07-12,102.07,103.31,101.5799,102.29,5071300
2205,2013-07-11,104.0,105.98,103.91,104.4,3983100
2206,2013-07-10,102.68,106.47,102.01,103.0,6783500
2207,2013-07-09,99.5,106.35,99.39,103.15,15122500
2208,2013-07-08,99.18,99.5,98.63,98.83,1913400
2209,2013-07-05,98.59,99.2,98.18,98.96,1056300
2210,2013-07-03,97.88,98.25,97.54,97.77,783900
2211,2013-07-02,98.76,99.42,97.94,98.27,1740900
2212,2013-07-01,98.72,99.7299,98.55,98.89,1975900
2213,2013-06-28,98.91,99.59,98.58,98.58,2245400
2214,2013-06-27,99.15,99.53,98.73,99.37,1941500
2215,2013-06-26,98.07,99.35,97.99,98.37,2777200
2216,2013-06-25,97.05,98.306,96.68,97.19,2240600
2217,2013-06-24,95.37,96.7,94.6,95.9,2710500
2218,2013-06-21,96.5,97.03,94.67,96.46,3632400
2219,2013-06-20,97.84,97.97,95.17,95.71,4945600
2220,2013-06-19,100.96,103.47,99.26,100.54,4496600
2221,2013-06-18,98.62,100.38,98.24,99.48,2195300
2222,2013-06-17,100.13,100.196,97.68,98.41,2504600
2223,2013-06-14,99.51,100.7457,98.72,99.12,1534900
2224,2013-06-13,97.41,99.85,97.1,99.58,1424300
2225,2013-06-12,98.58,98.9,97.28,97.49,1289900
2226,2013-06-11,97.61,98.79,97.11,98.04,1563000
2227,2013-06-10,99.86,99.98,98.54,98.66,1842300
2228,2013-06-07,97.74,99.84,97.48,99.78,2508400
2229,2013-06-06,97.01,97.52,95.64,96.84,2478500
2230,2013-06-05,98.0,98.2,96.18,97.09,2174500
2231,2013-06-04,97.64,99.0,97.45,98.38,3045500
2232,2013-06-03,96.51,97.71,96.02,97.7,2263600
2233,2013-05-31,96.25,97.97,96.12,96.34,2273500
2234,2013-05-30,96.75,97.1,95.88,96.52,2947600
2235,2013-05-29,96.48,97.5,96.0795,96.55,2446000
2236,2013-05-28,98.82,99.1,95.97,96.53,4178600
2237,2013-05-24,98.67,98.67,97.35,97.82,2543100
2238,2013-05-23,98.63,99.71,98.0,99.1,1649000
2239,2013-05-22,102.08,102.9,99.0,99.65,3251200
2240,2013-05-21,101.39,103.05,101.25,102.17,2796900
2241,2013-05-20,100.06,101.559,99.6,101.18,2390900
2242,2013-05-17,99.45,100.08,98.86,100.05,2222600
2243,2013-05-16,100.24,100.79,98.73,98.94,1776300
2244,2013-05-15,100.53,100.871,99.79,100.28,2054200
2245,2013-05-14,98.9,100.72,98.88,100.68,1921900
2246,2013-05-13,99.84,99.95,98.72,98.8,2047800
2247,2013-05-10,100.15,101.16,99.62,100.12,2278900
2248,2013-05-09,101.57,102.1,100.2291,100.43,2754200
2249,2013-05-08,99.07,102.09,98.8,101.95,4873600
2250,2013-05-07,96.63,99.6,96.51,99.52,4689700
2251,2013-05-06,94.92,96.8,94.74,96.23,3045700
2252,2013-05-03,92.98,95.14,92.98,94.52,2317300
2253,2013-05-02,92.23,93.11,92.18,92.29,2404500
2254,2013-05-01,93.66,94.02,91.84,92.0,2396600
2255,2013-04-30,93.84,94.43,93.09,94.01,1981000
2256,2013-04-29,94.45,94.58,93.5,93.75,1878900
2257,2013-04-26,94.57,94.775,93.99,94.18,1652400
2258,2013-04-25,94.61,94.94,93.23,94.3,2326400
2259,2013-04-24,94.7,96.15,94.4,94.46,3056500
2260,2013-04-23,92.94,93.19,92.03,93.17,2537900
2261,2013-04-22,92.67,92.85,90.95,92.5,1584300
2262,2013-04-19,92.39,92.873,91.7,92.39,1901000
2263,2013-04-18,93.18,93.69,90.61,91.87,4952400
2264,2013-04-17,94.44,95.035,93.59,94.12,2284500
2265,2013-04-16,95.39,95.66,94.71,95.14,2317300
2266,2013-04-15,95.59,96.09,94.26,94.71,3107000
2267,2013-04-12,96.47,96.939,95.86,96.33,1387400
2268,2013-04-11,97.87,98.0,96.56,96.66,2036000
2269,2013-04-10,95.49,98.23,95.44,97.95,3138600
2270,2013-04-09,95.29,95.815,94.67,95.34,2270600
2271,2013-04-08,95.43,96.03,95.05,95.25,2032500
2272,2013-04-05,94.91,95.85,94.2,95.5,2878100
2273,2013-04-04,96.53,97.25,95.96,95.98,2249000
2274,2013-04-03,97.15,97.66,96.08,96.28,2932600
2275,2013-04-02,97.8,98.22,96.82,97.12,1838600
2276,2013-04-01,98.41,99.53,97.56,97.78,2050800
2277,2013-03-28,97.28,98.43,97.2,98.2,2217200
2278,2013-03-27,97.29,97.6799,96.62,97.65,2335500
2279,2013-03-26,97.33,98.32,97.16,97.72,2532800
2280,2013-03-25,98.51,98.66,96.08,97.02,2910300
2281,2013-03-22,97.02,98.9,96.99,98.48,5379400
2282,2013-03-21,98.78,98.99,95.3,96.5,9159800
2283,2013-03-20,102.0,102.5,98.82,99.13,11579100
2284,2013-03-19,107.4,107.98,106.0,106.46,2651700
2285,2013-03-18,107.83,108.41,106.85,107.29,1784700
2286,2013-03-15,108.62,109.12,108.045,109.07,2096500
2287,2013-03-14,108.01,108.84,107.84,108.84,1450000
2288,2013-03-13,106.53,108.2,106.48,107.87,1412300
2289,2013-03-12,107.48,107.68,106.0,106.43,1268500
2290,2013-03-11,107.69,109.66,106.27,107.41,1372700
2291,2013-03-08,107.59,107.95,107.02,107.8,1195600
2292,2013-03-07,107.81,108.0,106.59,106.96,1746500
2293,2013-03-06,109.08,109.48,107.77,108.04,1716700
2294,2013-03-05,106.83,109.11,106.75,107.91,1818400
2295,2013-03-04,105.28,105.88,104.6,105.8,940500
2296,2013-03-01,105.11,106.06,104.31,105.38,1449100
2297,2013-02-28,105.57,106.08,104.83,105.43,1691400
2298,2013-02-27,102.7,106.12,102.33,105.74,2261100
2299,2013-02-26,103.68,103.95,102.72,103.16,2718500
2300,2013-02-25,106.33,107.0,103.1,103.11,1592900
2301,2013-02-22,105.13,105.82,104.88,105.82,899500
2302,2013-02-21,105.35,106.0763,104.2501,104.88,1730900
2303,2013-02-20,107.39,107.39,105.59,105.69,1472200
2304,2013-02-19,106.61,107.39,106.41,107.33,1093900
2305,2013-02-15,106.9,107.45,106.19,106.42,1594900
2306,2013-02-14,105.85,106.86,105.44,106.56,1660600
2307,2013-02-13,106.12,106.64,105.56,106.16,1739900
2308,2013-02-12,106.09,106.48,105.58,106.12,2044600
2309,2013-02-11,106.01,106.37,105.48,106.01,1746100
2310,2013-02-08,106.8,107.5,106.23,106.41,2101500
2311,2013-02-07,106.52,107.0,105.88,106.98,4063400
2312,2013-02-06,104.64,106.27,104.57,106.17,3476400
2313,2013-02-05,103.71,105.19,103.21,105.07,2772400
2314,2013-02-04,102.44,104.1,102.44,103.39,3306900
2315,2013-02-01,101.89,102.94,101.45,102.76,2667400
2316,2013-01-31,100.97,101.86,100.68,101.45,2306200
2317,2013-01-30,102.02,102.14,101.061,101.37,2373000
2318,2013-01-29,102.64,103.1045,102.19,102.5,1649400
2319,2013-01-28,102.84,103.14,102.17,103.01,1934800
2320,2013-01-25,101.77,102.86,101.21,102.57,2081000
2321,2013-01-24,100.0,102.6101,99.93,101.73,2702300
2322,2013-01-23,100.29,100.55,99.26,99.64,1486000
2323,2013-01-22,99.54,100.7,99.41,100.6,1515900
2324,2013-01-18,100.0,100.1799,98.41,99.82,2320600
2325,2013-01-17,99.93,100.575,99.42,99.93,2312800
2326,2013-01-16,98.49,99.62,98.49,99.54,2061200
2327,2013-01-15,98.12,98.79,97.74,98.67,1655900
2328,2013-01-14,97.36,98.74,97.21,98.42,2253600
2329,2013-01-11,97.55,97.78,97.11,97.4,1272400
2330,2013-01-10,97.34,97.7,96.6581,97.7,2009700
2331,2013-01-09,95.04,96.91,94.782,96.77,2345100
2332,2013-01-08,94.42,95.54,94.16,95.11,2177600
2333,2013-01-07,94.41,94.75,94.25,94.72,1148600
2334,2013-01-04,94.8,95.05,94.365,94.91,1500600
2335,2013-01-03,94.12,95.17,94.12,94.6,1723800
2336,2013-01-02,93.46,95.19,93.37,94.25,2020100
2337,2012-12-31,90.33,91.8,90.05,91.72,1451700
2338,2012-12-28,91.0,91.48,90.35,90.39,981300
2339,2012-12-27,91.96,91.97,90.15,91.5,1580300
2340,2012-12-26,92.34,92.97,91.74,92.07,904700
2341,2012-12-24,92.71,92.8,91.94,92.14,607300
2342,2012-12-21,92.07,93.29,91.84,92.74,2912600
2343,2012-12-20,93.0,93.63,91.54,93.27,4270900
2344,2012-12-19,93.12,95.44,93.05,93.2,5324300
2345,2012-12-18,90.89,93.21,90.4101,92.36,3130100
2346,2012-12-17,90.4,91.15,90.36,91.02,1832000
2347,2012-12-14,89.76,90.93,89.35,90.09,1813500
2348,2012-12-13,89.58,90.5,89.29,89.71,1699000
2349,2012-12-12,89.09,90.53,89.02,89.71,2113400
2350,2012-12-11,90.65,91.49,89.69,90.25,2276300
2351,2012-12-10,89.39,90.59,89.216,90.53,1406900
2352,2012-12-07,89.54,89.91,88.8,89.36,1108600
2353,2012-12-06,89.3,89.5,88.65,89.26,1078000
2354,2012-12-05,88.56,89.935,88.071,89.43,1837000
2355,2012-12-04,88.15,89.07,88.02,88.39,1488400
2356,2012-12-03,89.98,89.98,87.99,88.13,1845700
2357,2012-11-30,90.85,90.94,89.04,89.53,2029700
2358,2012-11-29,89.97,91.16,89.8101,90.8,2623100
2359,2012-11-28,88.32,89.52,87.94,89.49,2049600
2360,2012-11-27,88.79,89.66,88.42,88.7,2421700
2361,2012-11-26,87.12,88.48,87.12,88.46,1721000
2362,2012-11-23,87.8,87.9499,86.851,87.73,850500
2363,2012-11-21,87.9,88.0599,87.22,87.65,1550300
