,timestamp,open,high,low,close,volume
1786,2015-03-11,95.96,96.94,94.38,96.89,213254
1787,2015-03-10,96.17,96.9,95.59,95.65,199173
1788,2015-03-09,97.67,98.2,96.283,97.05,205521
1789,2015-03-06,97.67,97.67,96.3,97.48,121997
1790,2015-03-05,98.24,98.8,97.18,97.81,151478
1791,2015-03-04,97.48,98.18,96.51,97.54,216213
1792,2015-03-03,97.8,98.07,96.95,97.39,473205
1793,2015-03-02,96.72,98.35,96.64,98.31,283757
1794,2015-02-27,98.5,99.13,97.28,97.53,141720
1795,2015-02-26,98.48,99.154,97.24,98.52,127786
1796,2015-02-25,97.48,98.945,97.0,98.69,163075
1797,2015-02-24,97.46,97.86,96.79,97.48,132015
1798,2015-02-23,96.71,97.68,96.02,97.68,181486
1799,2015-02-20,95.75,96.5,94.8,96.36,127627
1800,2015-02-19,96.14,96.38,95.22,95.65,146179
1801,2015-02-18,95.58,96.4699,94.83,96.02,162818
1802,2015-02-17,94.17,96.22,93.89,95.83,280170
1803,2015-02-13,93.05,94.74,91.81,94.61,217322
1804,2015-02-12,91.93,93.0,91.14,92.78,184198
1805,2015-02-11,91.34,91.865,90.32,91.36,119383
1806,2015-02-10,90.08,91.65,89.2,91.5,249595
1807,2015-02-09,90.07,90.99,89.22,89.78,195440
1808,2015-02-06,91.16,91.616,89.72,90.04,185476
1809,2015-02-05,90.48,91.45,89.85,91.25,160729
1810,2015-02-04,89.26,90.746,87.24,90.06,286289
1811,2015-02-03,91.3,93.7268,88.68,90.25,331081
1812,2015-02-02,93.56,93.86,91.05,93.06,223911
1813,2015-01-30,93.86,95.01,92.42,93.02,182021
1814,2015-01-29,93.48,94.37,92.41,94.23,135210
1815,2015-01-28,93.96,94.0,92.78,93.1,167718
1816,2015-01-27,93.24,94.3,92.42,93.15,161454
1817,2015-01-26,93.19,94.0,92.55,93.45,195459
1818,2015-01-23,93.43,94.08,92.94,93.4,95187
1819,2015-01-22,93.41,94.06,91.56,93.66,118133
1820,2015-01-21,92.9,94.21,92.5,93.05,135019
1821,2015-01-20,93.21,93.96,92.16,93.33,189146
1822,2015-01-16,91.64,94.175,91.64,93.06,312866
1823,2015-01-15,93.56,94.15,91.52,91.59,128971
1824,2015-01-14,91.75,93.14,90.91,93.08,145206
1825,2015-01-13,92.31,94.14,90.73,92.49,189833
1826,2015-01-12,92.05,92.97,91.5,91.52,134329
1827,2015-01-09,91.31,92.51,91.31,91.78,100396
1828,2015-01-08,91.54,92.79,91.37,91.51,239769
1829,2015-01-07,90.33,92.74,89.28,90.76,181333
1830,2015-01-06,90.74,91.07,89.21,89.55,707360
1831,2015-01-05,90.99,91.802,90.0,90.34,284196
1832,2015-01-02,93.01,93.6,90.41,91.44,175032
1833,2014-12-31,93.73,94.65,92.27,92.4,109837
1834,2014-12-30,93.87,94.14,92.8,93.4,93571
1835,2014-12-29,94.75,95.6,93.62,94.13,119128
1836,2014-12-26,94.5,95.89,94.5,94.88,163239
1837,2014-12-24,93.42,94.58,92.835,94.33,76681
1838,2014-12-23,94.43,94.97,92.49,93.25,149843
1839,2014-12-22,93.49,94.48,92.85,93.88,126310
1840,2014-12-19,94.0,94.37,92.8401,93.82,455139
1841,2014-12-18,92.2,93.7,91.38,93.66,191118
1842,2014-12-17,89.56,91.44,89.43,91.34,174945
1843,2014-12-16,91.06,91.78,90.12,90.21,235280
1844,2014-12-15,93.15,94.1275,91.1,91.55,228059
1845,2014-12-12,92.42,94.32,91.58,93.06,247895
1846,2014-12-11,91.27,93.62,91.183,92.14,286221
1847,2014-12-10,92.61,92.76,89.71,90.72,255212
1848,2014-12-09,90.07,90.87,88.88,90.11,224673
1849,2014-12-08,89.71,91.51,88.71,90.69,226924
1850,2014-12-05,90.43,90.43,89.28,89.81,201776
1851,2014-12-04,90.42,90.78,89.6,89.99,175944
1852,2014-12-03,89.89,90.5,89.8501,90.25,259995
1853,2014-12-02,90.47,91.33,89.53,90.11,217426
1854,2014-12-01,91.65,92.16,90.06,90.25,152549
1855,2014-11-28,91.89,93.33,91.46,91.61,83425
1856,2014-11-26,90.88,91.7,90.17,91.55,110413
1857,2014-11-25,92.43,92.6,90.45,91.0,139753
1858,2014-11-24,90.68,92.43,90.42,91.95,146740
1859,2014-11-21,90.62,90.76,89.75,90.26,122495
1860,2014-11-20,88.62,89.78,88.62,89.76,139340
1861,2014-11-19,90.67,90.67,89.12,89.17,108304
1862,2014-11-18,90.0,90.77,89.22,90.36,223101
1863,2014-11-17,90.39,90.99,89.94,90.14,134226
1864,2014-11-14,92.24,92.24,89.95,90.64,142012
1865,2014-11-13,92.34,92.57,91.638,92.1,163552
1866,2014-11-12,91.19,92.15,90.86,92.02,119590
1867,2014-11-11,91.34,92.07,90.3,91.71,139793
1868,2014-11-10,91.08,91.33,90.29,91.1,140954
1869,2014-11-07,90.87,92.08,90.05,90.715,176544
1870,2014-11-06,90.33,91.49,89.95,91.17,269371
1871,2014-11-05,91.53,91.69,89.92,90.64,216919
1872,2014-11-04,91.21,93.55,89.7,90.69,263560
1873,2014-11-03,91.47,92.89,89.6875,91.09,156688
1874,2014-10-31,93.39,93.6,90.55,91.05,186184
1875,2014-10-30,91.64,92.28,91.0,91.78,149663
1876,2014-10-29,90.66,95.8899,90.49,91.64,300626
1877,2014-10-28,92.13,93.84,88.28,90.9,236146
1878,2014-10-27,93.67,94.69,93.55,94.32,162169
1879,2014-10-24,93.13,93.79,92.432,93.72,145616
1880,2014-10-23,94.11,94.21,92.82,93.24,181309
1881,2014-10-22,94.3,94.54,93.01,93.11,147150
1882,2014-10-21,91.66,93.9,90.98,93.85,156457
1883,2014-10-20,90.86,90.86,89.19,90.53,222409
1884,2014-10-17,91.29,91.6,90.0,90.85,489140
1885,2014-10-16,87.03,90.31,86.52,90.01,319955
1886,2014-10-15,86.67,89.17,86.01,88.51,414640
1887,2014-10-14,88.44,88.87,86.65,87.77,166245
1888,2014-10-13,89.49,90.13,87.985,88.03,153739
1889,2014-10-10,90.43,91.21,89.24,89.34,145190
1890,2014-10-09,92.08,92.24,90.43,90.53,172086
1891,2014-10-08,91.71,92.63,90.73,92.35,207136
1892,2014-10-07,92.72,92.875,91.36,91.54,192272
1893,2014-10-06,94.45,94.91,92.81,93.23,222312
1894,2014-10-03,94.01,95.61,93.58,94.22,566342
1895,2014-10-02,93.29,94.24,92.87,93.64,213135
1896,2014-10-01,93.51,93.78,92.215,92.82,245385
1897,2014-09-30,93.58,94.25,92.65,93.55,185963
1898,2014-09-29,92.64,94.16,92.0984,93.78,169086
1899,2014-09-26,93.76,94.39,93.07,93.59,193150
1900,2014-09-25,94.0,94.0,92.36,93.44,203750
1901,2014-09-24,93.44,94.56,92.9,94.52,125970
1902,2014-09-23,93.97,94.52,93.05,93.16,182600
1903,2014-09-22,93.75,94.63,92.2912,94.5,188200
1904,2014-09-19,94.54,94.69,93.15,93.81,871100
1905,2014-09-18,94.63,94.73,93.7,94.11,147200
1906,2014-09-17,93.88,94.95,93.83,94.32,146400
1907,2014-09-16,92.34,94.19,92.12,93.99,210800
1908,2014-09-15,93.03,93.03,91.56,92.31,193200
1909,2014-09-12,94.55,94.55,92.44,92.84,170900
1910,2014-09-11,95.52,95.99,93.98,94.38,241800
1911,2014-09-10,95.91,96.6,95.36,95.68,116100
1912,2014-09-09,96.59,96.6,95.8,96.06,99200
1913,2014-09-08,95.27,96.6,94.97,96.55,140700
1914,2014-09-05,95.24,95.59,94.385,95.18,108700
1915,2014-09-04,95.66,96.04,94.83,95.07,90800
1916,2014-09-03,96.61,96.89,95.21,95.62,105800
1917,2014-09-02,95.98,97.15,95.7,96.21,148400
1918,2014-08-29,95.49,96.1075,95.08,95.52,109400
1919,2014-08-28,94.36,95.23,93.55,95.06,88800
1920,2014-08-27,95.4,96.5,93.745,94.47,174800
1921,2014-08-26,96.46,96.86,95.345,95.52,152900
1922,2014-08-25,96.38,96.73,95.37,95.99,106500
1923,2014-08-22,95.89,96.6,95.45,95.62,94800
1924,2014-08-21,95.51,95.82,94.7,95.64,128800
1925,2014-08-20,96.0,96.3,95.14,95.38,86600
1926,2014-08-19,96.81,97.15,95.89,96.25,157700
1927,2014-08-18,96.85,96.92,96.01,96.6,159300
1928,2014-08-15,97.0,97.0,95.34,96.19,184300
1929,2014-08-14,95.54,96.73,95.53,96.69,123400
1930,2014-08-13,94.81,96.13,94.81,96.03,212100
1931,2014-08-12,94.83,95.294,93.7,94.35,189400
1932,2014-08-11,94.25,95.15,93.19,94.7,130100
1933,2014-08-08,94.03,94.78,93.115,94.16,110400
1934,2014-08-07,93.08,94.64,92.76,93.67,122500
1935,2014-08-06,92.49,93.38,92.22,93.12,80200
1936,2014-08-05,92.68,93.28,91.96,92.87,144800
1937,2014-08-04,93.28,93.28,91.38,93.16,94500
1938,2014-08-01,92.94,95.4,92.2,93.1,275000
1939,2014-07-31,92.96,93.68,92.3,93.32,213900
1940,2014-07-30,94.28,94.88,93.3,93.86,90000
1941,2014-07-29,93.33,94.48,92.94,93.81,161000
1942,2014-07-28,92.61,93.55,92.316,93.5,137100
1943,2014-07-25,91.95,92.78,91.14,92.63,116900
1944,2014-07-24,92.5,92.775,91.204,92.03,157900
1945,2014-07-23,91.72,92.35,91.0596,92.27,86300
1946,2014-07-22,90.88,91.46,89.66,91.24,93700
1947,2014-07-21,90.73,91.025,89.55,90.47,121900
1948,2014-07-18,89.64,91.23,89.17,91.16,140100
1949,2014-07-17,89.42,90.24,89.03,89.24,182800
1950,2014-07-16,91.52,91.6,89.3,89.66,249100
1951,2014-07-15,90.83,91.48,89.64,91.08,189600
1952,2014-07-14,91.93,91.93,90.83,91.3,86200
1953,2014-07-11,91.27,91.818,90.33,91.17,65600
1954,2014-07-10,90.03,91.69,89.24,91.27,99700
1955,2014-07-09,91.59,92.13,90.72,91.17,109500
1956,2014-07-08,91.65,91.65,90.35,91.21,143600
1957,2014-07-07,93.15,93.65,91.45,91.6,124200
1958,2014-07-03,93.99,93.99,92.96,93.29,111200
1959,2014-07-02,93.65,94.255,92.95,93.65,156800
1960,2014-07-01,92.68,94.63,92.37,94.22,213100
1961,2014-06-30,92.14,92.69,91.46,92.57,195800
1962,2014-06-27,91.3,92.21,90.72,92.16,146400
1963,2014-06-26,91.03,91.59,90.14,91.32,97800
1964,2014-06-25,90.94,92.16,90.59,91.1,219600
1965,2014-06-24,91.44,92.13,91.05,91.17,109300
1966,2014-06-23,91.75,92.68,91.0,91.78,93700
1967,2014-06-20,90.37,92.07,90.277,92.03,306800
1968,2014-06-19,90.66,90.845,89.71,90.17,168000
1969,2014-06-18,90.74,90.895,89.56,90.31,135100
1970,2014-06-17,89.5,91.87,89.16,90.55,199200
1971,2014-06-16,89.46,90.87,88.6,88.72,189900
1972,2014-06-13,88.39,89.65,88.39,89.45,183600
1973,2014-06-12,87.48,88.806,87.0,88.31,212700
1974,2014-06-11,87.54,88.05,87.09,87.55,102100
1975,2014-06-10,86.68,87.75,86.33,87.69,135600
1976,2014-06-09,86.57,87.555,86.03,86.66,115800
1977,2014-06-06,87.22,88.69,86.37,86.55,117800
1978,2014-06-05,87.06,87.26,86.14,87.12,86300
1979,2014-06-04,86.98,87.7,86.1,86.82,155200
1980,2014-06-03,87.26,87.26,85.96,86.95,212100
1981,2014-06-02,88.25,88.27,86.52,87.34,188100
1982,2014-05-30,88.47,88.608,87.08,87.79,144200
1983,2014-05-29,90.67,90.97,88.49,88.68,195500
1984,2014-05-28,90.68,90.92,89.8,90.27,185400
1985,2014-05-27,88.86,90.55,88.33,90.43,203400
1986,2014-05-23,88.5,88.76,87.6801,88.32,150300
1987,2014-05-22,87.94,89.25,87.82,88.55,100700
1988,2014-05-21,88.0,88.85,87.25,87.96,115700
1989,2014-05-20,88.73,88.75,86.99,87.86,129700
1990,2014-05-19,87.83,89.14,87.65,88.64,159200
1991,2014-05-16,87.83,88.59,87.2,88.02,83000
1992,2014-05-15,90.2,90.2,87.09,87.83,194100
1993,2014-05-14,90.7,91.15,89.95,90.36,76300
1994,2014-05-13,92.56,93.055,90.49,90.63,118500
1995,2014-05-12,91.63,92.92,91.04,92.45,146000
1996,2014-05-09,90.07,91.18,89.18,91.03,127100
1997,2014-05-08,91.18,92.45,90.15,90.21,162400
1998,2014-05-07,90.61,91.46,89.95,91.46,245300
1999,2014-05-06,90.22,91.62,90.05,90.22,565800
2000,2014-05-05,87.93,90.75,87.58,90.64,447000
2001,2014-05-02,88.97,89.0,87.8,88.67,352300
2002,2014-05-01,89.5,89.62,88.58,88.86,221900
2003,2014-04-30,90.81,91.5,89.07,89.31,170900
2004,2014-04-29,91.16,92.04,88.12,90.66,244100
2005,2014-04-28,84.93,92.58,83.83,90.84,450900
2006,2014-04-25,84.93,85.55,83.86,83.88,248700
2007,2014-04-24,85.93,85.93,84.3,85.32,174000
2008,2014-04-23,86.07,86.54,85.3,85.67,174500
2009,2014-04-22,85.53,87.09,85.53,86.21,175400
2010,2014-04-21,85.89,85.99,85.115,85.54,149500
2011,2014-04-17,85.54,86.12,85.265,85.83,188800
2012,2014-04-16,85.86,86.19,84.92,85.93,161400
2013,2014-04-15,84.81,85.23,82.63,85.06,161600
2014,2014-04-14,84.93,85.63,83.58,84.72,168300
2015,2014-04-11,85.38,86.94,84.16,84.18,238400
2016,2014-04-10,86.67,87.36,85.89,86.15,323700
2017,2014-04-09,85.84,87.43,85.38,87.39,250000
2018,2014-04-08,85.18,86.15,84.35,85.71,271600
2019,2014-04-07,84.84,85.31,83.9647,85.04,271300
2020,2014-04-04,87.7,88.08,85.26,85.33,493400
2021,2014-04-03,86.99,87.62,85.94,87.11,482700
2022,2014-04-02,86.3,87.37,85.43,87.13,285900
2023,2014-04-01,85.92,86.64,84.86,86.25,222200
2024,2014-03-31,85.52,86.32,84.78,85.37,286500
2025,2014-03-28,87.34,88.479,84.52,84.62,226000
2026,2014-03-27,86.7,87.63,85.55,87.09,233300
2027,2014-03-26,87.8,88.44,86.44,86.5,244700
2028,2014-03-25,86.97,88.24,86.54,87.2,244800
2029,2014-03-24,86.42,86.94,85.85,86.58,242700
2030,2014-03-21,87.57,88.03,86.0,86.37,328300
2031,2014-03-20,88.33,89.1,87.045,87.19,100500
2032,2014-03-19,89.37,89.604,87.64,88.24,99400
2033,2014-03-18,89.12,90.41,88.77,89.04,140400
2034,2014-03-17,87.49,89.56,86.93,88.82,138400
2035,2014-03-14,86.7,87.76,85.69,86.89,117300
2036,2014-03-13,90.12,90.31,86.59,86.9,143700
2037,2014-03-12,89.36,90.29,88.23,89.97,128800
2038,2014-03-11,90.25,90.86,89.06,89.64,162500
2039,2014-03-10,88.96,90.77,88.2,90.3,170200
2040,2014-03-07,88.8,89.91,87.26,89.04,312100
2041,2014-03-06,89.62,90.16,87.99,88.67,252600
2042,2014-03-05,89.64,90.5,88.41,89.3,89300
2043,2014-03-04,89.7,90.45,88.91,89.5,189800
2044,2014-03-03,88.23,89.56,87.42,88.47,195700
2045,2014-02-28,89.14,89.79,87.27,88.84,528000
2046,2014-02-27,88.82,89.15,88.2,88.97,218000
2047,2014-02-26,89.75,90.07,88.17,89.01,377800
2048,2014-02-25,89.53,89.53,88.26,89.39,192700
2049,2014-02-24,89.21,90.28,88.735,89.18,150200
2050,2014-02-21,89.62,89.62,88.34,88.89,190600
2051,2014-02-20,89.77,90.12,88.135,89.59,210800
2052,2014-02-19,90.94,92.63,89.5,89.7,258300
2053,2014-02-18,89.66,91.82,89.19,91.36,219700
2054,2014-02-14,88.94,89.32,88.35,89.3,117400
2055,2014-02-13,87.0,89.15,86.93,89.02,154100
2056,2014-02-12,88.94,89.27,87.56,87.69,232900
2057,2014-02-11,89.55,90.18,88.868,89.03,209600
2058,2014-02-10,88.67,88.8699,86.82,88.56,405700
2059,2014-02-07,85.21,86.359,84.82,85.8,388300
2060,2014-02-06,84.0,85.345,82.82,84.8,343500
2061,2014-02-05,84.88,84.88,82.51,83.74,510200
2062,2014-02-04,86.49,87.28,83.03,85.08,894100
2063,2014-02-03,91.08,91.59,87.14,87.58,591900
2064,2014-01-31,90.75,91.44,89.35,90.87,274000
2065,2014-01-30,89.91,92.51,88.006,92.24,285400
2066,2014-01-29,90.48,91.04,88.86,88.92,232500
2067,2014-01-28,89.8,91.78,89.8,91.58,200700
2068,2014-01-27,89.17,94.42,88.95,89.66,235600
2069,2014-01-24,92.18,92.78,90.26,90.45,226300
2070,2014-01-23,93.63,94.68,91.9,92.8,242600
2071,2014-01-22,95.25,95.43,93.57,94.13,263200
2072,2014-01-21,96.15,96.16,95.13,95.29,216700
2073,2014-01-17,96.12,96.12,94.956,95.38,189400
2074,2014-01-16,95.77,96.34,95.31,96.0,281700
2075,2014-01-15,96.28,96.8399,95.51,96.09,278100
2076,2014-01-14,94.86,96.04,94.45,96.01,158500
2077,2014-01-13,95.09,95.48,94.28,94.67,284400
2078,2014-01-10,95.35,96.24,94.91,95.56,306700
2079,2014-01-09,95.83,96.96,94.66,95.43,290800
2080,2014-01-08,94.48,95.61,93.81,95.49,215200
2081,2014-01-07,94.98,95.06,94.145,94.66,315500
2082,2014-01-06,94.87,95.15,93.69,94.61,336000
2083,2014-01-03,94.69,95.31,93.791,94.69,239500
2084,2014-01-02,93.05,94.61,92.49,94.19,339200
2085,2013-12-31,94.49,94.78,93.76,94.67,122400
2086,2013-12-30,93.91,94.71,93.71,94.3,111400
2087,2013-12-27,93.82,94.37,93.48,94.19,130900
2088,2013-12-26,93.84,93.97,93.16,93.8,117800
2089,2013-12-24,93.18,93.8699,92.83,93.5,85200
2090,2013-12-23,92.77,93.95,91.99,93.02,133700
2091,2013-12-20,92.14,92.98,91.79,92.52,364900
2092,2013-12-19,92.3,92.78,91.42,91.97,294100
2093,2013-12-18,88.69,92.54,88.36,92.33,302700
2094,2013-12-17,89.07,89.24,88.41,88.75,328900
2095,2013-12-16,86.96,89.22,86.96,88.95,218900
2096,2013-12-13,86.9,87.4,86.0,86.76,143800
2097,2013-12-12,86.02,87.08,85.15,86.55,167700
2098,2013-12-11,87.53,87.53,85.93,86.04,221700
2099,2013-12-10,87.26,88.02,86.71,87.44,177200
2100,2013-12-09,87.41,88.1,86.36,87.71,158100
2101,2013-12-06,86.22,87.39,85.35,87.28,135400
2102,2013-12-05,84.73,85.93,84.59,85.82,139200
2103,2013-12-04,84.7,85.31,84.53,85.0,164100
2104,2013-12-03,84.76,85.3,84.07,84.85,125600
2105,2013-12-02,85.57,86.34,84.8841,84.97,148200
2106,2013-11-29,86.29,87.159,85.49,85.54,86500
2107,2013-11-27,86.38,86.52,85.3325,85.93,154000
2108,2013-11-26,86.84,87.09,85.52,85.99,172500
2109,2013-11-25,87.0,87.39,86.26,86.56,151700
2110,2013-11-22,87.0,87.095,86.67,86.95,105100
2111,2013-11-21,86.92,87.38,86.73,87.04,90600
2112,2013-11-20,86.78,87.37,86.4,86.92,101500
2113,2013-11-19,87.89,88.455,86.73,86.79,139900
2114,2013-11-18,87.96,89.28,87.4601,88.08,181900
2115,2013-11-15,87.71,88.77,87.368,88.1,118300
2116,2013-11-14,87.0,88.07,86.6,87.74,143000
2117,2013-11-13,86.29,87.11,86.08,86.948,86500
2118,2013-11-12,87.04,87.04,85.61,86.68,140600
2119,2013-11-11,86.98,87.68,86.61,87.35,176100
2120,2013-11-08,85.77,87.37,85.18,87.2,161400
2121,2013-11-07,86.13,86.9,84.61,85.41,131300
2122,2013-11-06,87.15,87.49,85.86,86.28,117800
2123,2013-11-05,87.51,87.9599,86.75,86.96,102700
2124,2013-11-04,88.73,88.78,87.69,87.74,169000
2125,2013-11-01,87.67,88.69,87.01,88.65,177600
2126,2013-10-31,87.97,88.48,87.26,87.39,143200
2127,2013-10-30,88.57,89.47,87.07,88.11,320000
2128,2013-10-29,88.32,89.99,86.91,87.69,355600
2129,2013-10-28,88.36,88.36,87.07,87.47,210200
2130,2013-10-25,88.9,89.31,88.16,88.34,190700
2131,2013-10-24,88.86,88.99,87.9,88.64,140000
2132,2013-10-23,87.39,88.38,87.07,88.33,166500
2133,2013-10-22,87.24,88.44,86.7,87.82,204100
2134,2013-10-21,86.53,87.665,85.95,86.85,191600
2135,2013-10-18,87.25,88.13,86.1801,86.69,774100
2136,2013-10-17,82.65,87.28,82.65,87.25,554100
2137,2013-10-16,80.78,82.55,80.78,82.39,255800
2138,2013-10-15,81.92,81.92,80.25,80.64,308200
2139,2013-10-14,80.39,81.93,80.33,81.86,149300
2140,2013-10-11,79.45,80.9,79.21,80.87,103800
2141,2013-10-10,78.19,79.64,77.42,79.64,318700
2142,2013-10-09,78.46,78.46,77.135,77.53,322300
2143,2013-10-08,79.3,79.6875,78.33,78.38,159900
2144,2013-10-07,80.09,80.31,79.15,79.15,108200
2145,2013-10-04,80.69,81.0,80.066,80.68,271600
2146,2013-10-03,81.62,81.62,79.84,80.44,260300
2147,2013-10-02,81.34,81.47,80.07,80.57,123900
2148,2013-10-01,80.06,82.06,79.771,81.84,820900
2149,2013-09-30,79.66,80.46,78.6,80.06,375000
2150,2013-09-27,79.5,80.4,79.45,80.16,204900
2151,2013-09-26,79.4,80.16,79.21,80.01,205800
2152,2013-09-25,78.98,79.65,78.664,79.44,166400
2153,2013-09-24,80.0,80.0,78.74,79.12,117300
2154,2013-09-23,81.29,81.59,80.14,80.26,220100
2155,2013-09-20,80.33,83.83,80.09,81.28,618800
2156,2013-09-19,77.68,78.34,76.142,77.72,100400
2157,2013-09-18,77.05,77.89,76.058,77.76,126500
2158,2013-09-17,78.53,78.53,76.41,77.0,250600
2159,2013-09-16,78.08,78.91,77.29,78.36,79000
2160,2013-09-13,76.99,77.6,76.47,77.52,69400
2161,2013-09-12,77.25,77.315,76.27,77.09,60900
2162,2013-09-11,77.49,77.94,76.33,77.4,128800
2163,2013-09-10,78.23,78.26,76.57,77.51,156400
2164,2013-09-09,76.56,78.22,75.855,78.08,116700
2165,2013-09-06,76.35,76.88,75.43,76.23,77100
2166,2013-09-05,76.69,76.91,75.9,76.32,61000
2167,2013-09-04,76.51,76.96,76.28,76.73,120600
2168,2013-09-03,78.12,78.29,75.75,76.53,221200
2169,2013-08-30,78.16,78.51,76.89,77.51,207200
2170,2013-08-29,77.38,78.21,77.16,78.02,113500
2171,2013-08-28,76.14,77.54,75.21,77.41,116900
2172,2013-08-27,77.08,77.7,76.09,76.29,86300
2173,2013-08-26,76.6,77.93,76.6,77.73,104000
2174,2013-08-23,77.22,77.59,75.85,76.55,77600
2175,2013-08-22,74.72,78.58,74.47,76.74,106300
2176,2013-08-21,74.99,75.15,74.24,74.48,94400
2177,2013-08-20,74.58,75.29,74.39,74.91,77700
2178,2013-08-19,74.75,75.6,74.36,74.68,76500
2179,2013-08-16,74.0,75.28,73.96,75.01,127800
2180,2013-08-15,76.57,76.845,74.06,74.105,215400
2181,2013-08-14,77.19,77.42,76.525,77.02,139100
2182,2013-08-13,78.97,78.97,76.5,77.42,166100
2183,2013-08-12,79.14,79.24,77.23,78.01,82500
2184,2013-08-09,78.42,79.51,77.9,79.18,91600
2185,2013-08-08,78.57,79.2,77.74,78.57,141200
2186,2013-08-07,75.07,78.74,75.07,78.67,212200
2187,2013-08-06,75.08,75.08,73.6,74.04,93100
2188,2013-08-05,75.72,75.86,75.2,75.59,43700
2189,2013-08-02,75.76,76.66,74.75,75.99,65800
2190,2013-08-01,73.99,76.93,73.83,76.02,214300
2191,2013-07-31,74.0,74.24,73.45,73.74,135500
2192,2013-07-30,74.41,74.55,73.38,73.65,98700
2193,2013-07-29,74.44,74.53,73.675,73.99,67400
2194,2013-07-26,74.95,74.95,74.1,74.52,65100
2195,2013-07-25,75.48,76.0,74.32,75.32,63800
2196,2013-07-24,75.25,75.82,74.81,75.41,80100
2197,2013-07-23,75.85,75.85,74.8614,75.11,76100
2198,2013-07-22,73.56,75.88,73.22,75.83,86700
2199,2013-07-19,73.34,74.21,73.34,73.66,66600
2200,2013-07-18,73.61,74.43,73.0,73.61,109200
2201,2013-07-17,73.97,73.97,72.99,73.34,85400
2202,2013-07-16,74.47,74.47,73.19,73.64,131000
2203,2013-07-15,73.63,74.49,73.31,74.4,85300
2204,2013-07-12,73.16,73.98,72.76,73.72,65800
2205,2013-07-11,72.98,73.82,72.839,73.25,123400
2206,2013-07-10,72.3,72.98,72.14,72.34,111900
2207,2013-07-09,71.36,72.408,71.02,72.23,202100
2208,2013-07-08,70.7,71.21,70.36,71.21,100100
2209,2013-07-05,70.12,70.74,69.32,70.64,87500
2210,2013-07-03,69.94,70.52,69.31,69.64,221300
2211,2013-07-02,69.93,70.56,69.37,69.94,142500
2212,2013-07-01,69.56,70.9,69.3,69.69,153800
2213,2013-06-28,68.89,69.755,68.83,69.08,452100
2214,2013-06-27,69.4,69.51,68.79,69.02,52800
2215,2013-06-26,70.0,70.0,69.0,69.07,104200
2216,2013-06-25,69.28,69.598,68.78,69.44,129900
2217,2013-06-24,68.79,69.62,68.42,68.81,173500
2218,2013-06-21,68.03,69.5,67.98,69.194,522700
2219,2013-06-20,67.6,68.39,67.3,67.7,127300
2220,2013-06-19,68.07,68.8,68.0,68.1,151000
2221,2013-06-18,67.33,68.48,67.33,68.21,75500
2222,2013-06-17,66.81,67.16,66.36,67.12,83800
2223,2013-06-14,66.77,66.99,66.39,66.59,92800
2224,2013-06-13,65.89,67.07,65.78,66.97,129000
2225,2013-06-12,66.52,66.66,65.38,66.0,92200
2226,2013-06-11,66.15,67.1,66.01,66.47,67500
2227,2013-06-10,66.39,66.63,65.795,66.5,98000
2228,2013-06-07,66.31,66.745,65.946,66.35,94500
2229,2013-06-06,64.88,66.02,64.741,66.02,164600
2230,2013-06-05,65.62,66.02,64.46,64.97,129500
2231,2013-06-04,66.32,66.61,65.55,65.81,129900
2232,2013-06-03,66.84,67.04,66.2,66.43,169000
2233,2013-05-31,66.57,66.98,66.18,66.51,151900
2234,2013-05-30,66.51,66.93,66.2,66.57,78500
2235,2013-05-29,66.62,66.71,65.76,66.55,125900
2236,2013-05-28,67.12,67.39,66.63,66.94,117900
2237,2013-05-24,66.76,66.98,66.16,66.64,106300
2238,2013-05-23,66.63,67.38,66.4,66.9,141200
2239,2013-05-22,68.06,68.16,66.585,67.1,169700
2240,2013-05-21,67.66,68.53,67.52,68.0,120200
2241,2013-05-20,67.83,67.97,67.195,67.78,110200
2242,2013-05-17,67.65,67.98,67.31,67.74,68800
2243,2013-05-16,67.98,68.51,67.44,67.5,108700
2244,2013-05-15,68.03,68.4599,67.76,67.99,142200
2245,2013-05-14,67.77,68.48,67.77,68.02,140800
2246,2013-05-13,66.95,67.93,66.8,67.9,142500
2247,2013-05-10,66.87,67.25,66.77,66.91,54500
