,timestamp,open,high,low,close,volume
1884,2014-10-17,127.21,129.73,126.31,128.83,850011
1885,2014-10-16,123.18,127.5,123.14,126.0,754558
1886,2014-10-15,122.95,126.25,120.37,125.62,1302167
1887,2014-10-14,124.58,126.75,124.23,125.12,1046470
1888,2014-10-13,128.11,129.22,124.73,124.82,1059792
1889,2014-10-10,129.75,130.9299,128.0,128.12,908001
1890,2014-10-09,134.4,134.55,129.94,130.01,913314
1891,2014-10-08,132.99,134.46,130.61,134.39,947370
1892,2014-10-07,133.19,134.23,132.37,133.33,647643
1893,2014-10-06,135.72,136.71,134.2,134.32,423514
1894,2014-10-03,133.31,136.27,132.94,135.54,814254
1895,2014-10-02,131.53,132.78,130.71,132.06,1083275
1896,2014-10-01,134.67,134.67,131.29,131.81,891721
1897,2014-09-30,136.33,136.49,134.59,134.82,657307
1898,2014-09-29,135.44,136.46,134.62,135.97,403278
1899,2014-09-26,136.46,137.26,135.8257,136.58,595510
1900,2014-09-25,136.91,136.91,135.0,136.37,749227
1901,2014-09-24,135.96,137.59,134.7,136.99,651093
1902,2014-09-23,136.58,137.5175,136.18,136.22,765753
1903,2014-09-22,140.17,140.34,137.16,137.64,602912
1904,2014-09-19,142.93,143.4,140.15,140.53,831000
1905,2014-09-18,142.96,143.4,141.54,142.42,604000
1906,2014-09-17,140.9,143.83,140.84,142.86,1314700
1907,2014-09-16,140.59,141.2,139.4736,140.07,760800
1908,2014-09-15,142.43,142.56,140.23,141.42,663200
1909,2014-09-12,145.08,145.3299,140.43,142.2,872900
1910,2014-09-11,144.72,145.55,144.24,145.26,391700
1911,2014-09-10,145.85,146.46,144.61,145.42,533000
1912,2014-09-09,147.38,147.77,145.62,145.82,388200
1913,2014-09-08,147.72,148.535,146.575,147.28,777900
1914,2014-09-05,147.01,148.28,146.51,148.12,662000
1915,2014-09-04,146.55,149.84,146.1,147.15,719200
1916,2014-09-03,146.92,147.2,145.78,146.26,567400
1917,2014-09-02,146.06,146.62,145.21,146.07,918600
1918,2014-08-29,146.02,146.82,144.92,146.02,298100
1919,2014-08-28,145.45,146.05,143.835,145.53,477600
1920,2014-08-27,146.21,146.95,145.59,145.93,526900
1921,2014-08-26,146.7,147.65,146.03,146.06,766700
1922,2014-08-25,146.79,147.09,145.54,146.7,656600
1923,2014-08-22,145.67,147.41,145.2,146.46,522200
1924,2014-08-21,146.13,146.51,144.69,146.12,478500
1925,2014-08-20,144.54,146.38,144.01,146.04,540800
1926,2014-08-19,143.5,146.24,143.39,145.3,1252500
1927,2014-08-18,140.05,142.5,140.0,142.36,806000
1928,2014-08-15,140.53,140.74,138.22,139.39,839500
1929,2014-08-14,136.1,139.96,136.07,139.92,1143200
1930,2014-08-13,133.78,136.04,133.63,136.01,1127300
1931,2014-08-12,134.09,135.16,132.99,133.45,433800
1932,2014-08-11,134.75,135.47,134.07,134.58,718400
1933,2014-08-08,130.18,134.51,129.67,134.42,1276200
1934,2014-08-07,131.21,131.61,129.62,130.0,637500
1935,2014-08-06,128.86,130.89,128.5,130.33,935700
1936,2014-08-05,128.46,131.75,128.0,129.54,1325400
1937,2014-08-04,126.78,128.57,126.3,128.5,202548
1938,2014-08-01,128.9,129.5,126.3,126.43,273821
1939,2014-07-31,125.71,126.39,123.81,124.77,1533600
1940,2014-07-30,128.5,128.5,125.68,126.72,1334400
1941,2014-07-29,126.55,128.45,126.081,127.27,1004800
1942,2014-07-28,128.94,129.54,126.31,126.48,1336800
1943,2014-07-25,129.84,130.91,129.08,129.72,969700
1944,2014-07-24,131.91,132.38,130.04,130.43,589000
1945,2014-07-23,132.24,133.27,131.0,131.42,622200
1946,2014-07-22,132.58,132.58,130.93,132.25,2041200
1947,2014-07-21,130.77,131.94,130.77,131.35,439700
1948,2014-07-18,130.65,132.03,129.896,131.83,385400
1949,2014-07-17,131.01,131.67,130.04,130.19,786100
1950,2014-07-16,132.05,132.62,130.78,132.32,873100
1951,2014-07-15,131.4,132.25,130.81,131.67,642000
1952,2014-07-14,131.44,132.14,130.59,131.47,594100
1953,2014-07-11,129.93,132.12,129.67,130.76,1253100
1954,2014-07-10,128.14,132.79,127.77,130.37,3825000
1955,2014-07-09,137.22,138.23,134.21,134.96,1409900
1956,2014-07-08,137.47,137.74,135.97,137.02,614700
1957,2014-07-07,138.34,138.9,137.09,137.89,603300
1958,2014-07-03,138.25,139.68,138.07,139.49,232100
1959,2014-07-02,139.23,140.12,137.72,137.89,447100
1960,2014-07-01,138.4,141.0,138.4,139.56,732700
1961,2014-06-30,136.7,138.39,135.5,138.34,658200
1962,2014-06-27,135.56,137.33,134.77,136.88,778100
1963,2014-06-26,136.79,136.79,133.5,135.83,486300
1964,2014-06-25,135.05,136.6,134.61,136.38,659600
1965,2014-06-24,133.5,137.02,133.12,135.47,878800
1966,2014-06-23,133.32,134.97,132.95,133.5,440400
1967,2014-06-20,133.97,133.97,132.42,133.57,710700
1968,2014-06-19,133.34,133.66,131.82,133.19,555400
1969,2014-06-18,132.05,133.28,129.79,133.1,1283800
1970,2014-06-17,131.49,132.48,130.77,132.0,679400
1971,2014-06-16,132.08,132.58,131.0,132.02,586600
1972,2014-06-13,132.52,132.9,130.47,132.17,901400
1973,2014-06-12,134.82,135.93,132.28,132.51,547900
1974,2014-06-11,135.4,135.64,132.584,134.91,1058400
1975,2014-06-10,135.43,136.97,135.11,135.56,795300
1976,2014-06-09,137.32,138.77,135.67,135.71,1128500
1977,2014-06-06,136.0,137.81,135.76,136.97,997600
1978,2014-06-05,135.19,136.0,134.17,135.61,669600
1979,2014-06-04,135.06,135.67,134.21,134.98,545400
1980,2014-06-03,135.9,136.47,134.96,135.71,437100
1981,2014-06-02,135.93,136.86,135.53,136.26,465700
1982,2014-05-30,135.38,135.79,134.49,135.66,583900
1983,2014-05-29,138.24,138.28,134.65,135.52,694200
1984,2014-05-28,138.86,139.48,137.74,137.9,617300
1985,2014-05-27,136.93,138.65,136.64,138.63,828100
1986,2014-05-23,133.86,136.77,133.61,136.41,570300
1987,2014-05-22,133.67,134.75,133.29,134.03,645500
1988,2014-05-21,133.91,134.855,132.97,133.72,339100
1989,2014-05-20,133.37,134.6175,133.175,133.69,646800
1990,2014-05-19,131.55,133.87,131.23,133.44,693700
1991,2014-05-16,133.02,133.17,131.35,132.01,1184000
1992,2014-05-15,134.0,134.98,131.19,132.09,1260600
1993,2014-05-14,139.31,139.31,134.78,135.0,727800
1994,2014-05-13,139.36,141.21,139.15,139.48,691500
1995,2014-05-12,136.9,140.14,136.46,139.44,576800
1996,2014-05-09,135.86,136.59,134.77,135.73,871800
1997,2014-05-08,137.25,138.65,135.39,136.02,675300
1998,2014-05-07,137.47,137.96,135.28,137.5,970800
1999,2014-05-06,139.19,139.75,136.89,137.15,917600
2000,2014-05-05,139.48,140.51,137.53,140.04,1037700
2001,2014-05-02,140.32,143.5,140.0,140.94,1989900
2002,2014-05-01,132.31,134.88,131.64,133.32,1011400
2003,2014-04-30,132.35,133.47,131.77,132.41,893600
2004,2014-04-29,134.08,134.62,131.8,132.98,846200
2005,2014-04-28,134.18,135.47,131.08,133.44,856400
2006,2014-04-25,136.93,136.93,132.72,133.2,983800
2007,2014-04-24,137.27,138.07,135.63,137.62,401700
2008,2014-04-23,137.44,138.01,135.63,136.57,473000
2009,2014-04-22,136.12,138.23,135.99,137.77,497700
2010,2014-04-21,135.34,136.15,134.54,136.08,398000
2011,2014-04-17,135.01,135.72,134.32,134.82,590100
2012,2014-04-16,135.57,136.9899,134.59,135.47,724400
2013,2014-04-15,133.42,136.05,132.9,134.89,1120700
2014,2014-04-14,132.03,134.24,131.42,133.28,925300
2015,2014-04-11,130.98,132.51,129.85,131.03,889700
2016,2014-04-10,134.89,136.01,132.62,132.64,1161400
2017,2014-04-09,131.0,135.21,130.756,134.95,1433100
2018,2014-04-08,131.28,131.92,128.54,130.62,1788500
2019,2014-04-07,135.8,135.99,130.135,131.25,951100
2020,2014-04-04,136.7,139.9,135.94,136.01,1066700
2021,2014-04-03,138.49,138.49,135.41,136.07,837400
2022,2014-04-02,137.39,138.95,136.82,137.97,751500
2023,2014-04-01,136.8,139.89,135.98,137.38,916900
2024,2014-03-31,135.51,136.37,133.58,135.98,1092200
2025,2014-03-28,134.03,135.1,132.92,134.73,1644800
2026,2014-03-27,135.11,135.26,132.87,133.39,1218800
2027,2014-03-26,138.89,139.57,135.02,135.04,632800
2028,2014-03-25,137.74,138.8,137.678,138.08,698000
2029,2014-03-24,139.15,139.22,135.47,137.2,1083200
2030,2014-03-21,140.42,140.915,138.32,138.59,1567800
2031,2014-03-20,141.27,142.03,139.5,140.4,1426500
2032,2014-03-19,143.4,144.63,140.53,141.87,820200
2033,2014-03-18,140.5,142.57,140.325,142.2,1005000
2034,2014-03-17,140.03,141.56,139.8,140.38,532600
2035,2014-03-14,138.71,139.77,137.75,139.4,856400
2036,2014-03-13,142.63,142.82,138.27,138.96,978000
2037,2014-03-12,141.43,143.21,141.12,141.77,935600
2038,2014-03-11,144.12,144.7,142.98,143.75,927700
2039,2014-03-10,144.4,144.78,142.96,143.52,736500
2040,2014-03-07,145.51,145.51,143.83,144.68,861300
2041,2014-03-06,142.91,144.77,142.91,144.51,683700
2042,2014-03-05,142.25,142.83,141.14,142.51,777200
2043,2014-03-04,142.26,143.22,141.18,142.36,898900
2044,2014-03-03,140.03,140.99,139.17,140.07,1238100
2045,2014-02-28,143.69,145.0,140.71,141.53,1167000
2046,2014-02-27,142.92,144.57,142.47,143.78,1018600
2047,2014-02-26,141.38,144.78,140.64,143.36,1593500
2048,2014-02-25,139.42,140.96,138.61,140.91,1429900
2049,2014-02-24,143.77,144.33,138.75,139.24,1797700
2050,2014-02-21,138.27,146.23,138.27,143.41,2396000
2051,2014-02-20,143.78,146.05,142.881,145.94,1450800
2052,2014-02-19,144.5,145.27,143.55,144.04,1014800
2053,2014-02-18,147.72,147.94,144.59,144.73,810100
2054,2014-02-14,145.53,147.29,144.84,147.1,511300
2055,2014-02-13,143.49,146.03,142.94,145.68,1043300
2056,2014-02-12,145.77,147.02,144.2725,144.86,1008300
2057,2014-02-11,145.03,146.34,144.35,145.52,794000
2058,2014-02-10,147.36,147.775,144.03,145.03,791000
2059,2014-02-07,146.56,148.432,145.82,147.61,839800
2060,2014-02-06,141.74,146.52,141.7,145.56,957700
2061,2014-02-05,139.38,142.2,139.02,141.63,875100
2062,2014-02-04,138.2,140.84,137.22,140.22,950700
2063,2014-02-03,142.07,142.6,137.26,137.76,1605700
2064,2014-01-31,138.41,143.68,138.41,142.18,1008100
2065,2014-01-30,143.55,143.7,139.75,141.14,1136400
2066,2014-01-29,141.03,142.57,139.95,141.25,1061700
2067,2014-01-28,141.8,143.31,141.57,142.6,1154500
2068,2014-01-27,143.24,144.97,140.5,141.8,1089600
2069,2014-01-24,146.15,146.5,141.36,141.36,1114200
2070,2014-01-23,155.48,155.48,145.8,147.85,938000
2071,2014-01-22,146.44,148.88,145.7345,148.48,726400
2072,2014-01-21,147.23,147.99,145.18,146.23,702200
2073,2014-01-17,149.47,149.88,146.48,146.76,698900
2074,2014-01-16,149.07,150.2,148.03,149.58,923700
2075,2014-01-15,148.96,149.47,147.83,149.34,859300
2076,2014-01-14,146.99,149.15,146.19,149.12,1160500
2077,2014-01-13,149.08,149.08,146.06,146.69,872300
2078,2014-01-10,146.71,149.25,146.67,148.23,704900
2079,2014-01-09,148.12,148.31,145.58,146.03,751100
2080,2014-01-08,145.69,147.83,145.5,147.1,1107000
2081,2014-01-07,147.62,147.91,145.5,145.69,798500
2082,2014-01-06,149.87,150.05,146.8,147.34,470500
2083,2014-01-03,149.19,150.26,148.93,149.45,521300
2084,2014-01-02,148.72,149.66,147.78,149.11,677000
2085,2013-12-31,147.91,149.01,147.25,148.9,533600
2086,2013-12-30,146.54,148.0,146.54,147.47,525600
2087,2013-12-27,146.52,146.75,145.325,146.75,491700
2088,2013-12-26,146.79,147.33,145.61,146.33,448100
2089,2013-12-24,145.83,147.26,145.63,146.36,338000
2090,2013-12-23,142.53,145.81,142.0,145.43,1253300
2091,2013-12-20,143.0,144.39,141.44,141.44,7984000
2092,2013-12-19,145.53,146.0,142.555,143.5,843300
2093,2013-12-18,140.67,146.69,140.3,146.47,1277400
2094,2013-12-17,140.67,140.8876,138.26,139.8,548100
2095,2013-12-16,140.38,142.295,140.2,140.86,567800
2096,2013-12-13,140.64,141.81,139.43,139.64,864800
2097,2013-12-12,141.43,141.865,139.93,140.64,1341400
2098,2013-12-11,140.86,141.52,138.174,139.52,815200
2099,2013-12-10,142.99,144.56,140.73,141.02,449600
2100,2013-12-09,141.24,145.05,140.66,143.27,1037500
2101,2013-12-06,139.79,140.23,137.29,138.95,702300
2102,2013-12-05,135.64,137.58,134.04,137.47,717000
2103,2013-12-04,136.99,137.3,134.1575,135.83,859400
2104,2013-12-03,135.94,138.95,134.94,137.56,421500
2105,2013-12-02,140.34,141.849,136.89,137.68,827600
2106,2013-11-29,140.9,142.08,139.95,140.02,221700
2107,2013-11-27,142.82,143.68,140.88,140.95,464600
2108,2013-11-26,141.54,143.07,141.39,142.22,854300
2109,2013-11-25,142.71,142.71,140.51,141.21,318800
2110,2013-11-22,143.39,144.67,140.99,142.32,412700
2111,2013-11-21,139.22,143.78,139.06,143.58,598200
2112,2013-11-20,140.57,141.98,138.67,139.37,566600
2113,2013-11-19,141.69,143.252,139.32,139.75,540500
2114,2013-11-18,144.84,145.34,140.51,140.98,818600
2115,2013-11-15,142.36,144.89,141.74,144.68,898500
2116,2013-11-14,139.51,143.94,139.34,142.46,735200
2117,2013-11-13,136.15,139.89,135.6,139.6,826200
2118,2013-11-12,134.9,136.83,134.1,136.76,881700
2119,2013-11-11,134.45,136.33,134.07,135.21,638100
2120,2013-11-08,133.41,135.51,132.06,134.3,719500
2121,2013-11-07,135.88,136.84,133.51,133.62,735100
2122,2013-11-06,136.1,137.18,134.56,135.17,564200
2123,2013-11-05,137.12,137.64,135.53,135.8,623800
2124,2013-11-04,137.94,138.19,136.47,137.64,743800
2125,2013-11-01,137.0,141.19,136.63,137.56,1741400
2126,2013-10-31,133.16,133.97,130.79,132.42,1384000
2127,2013-10-30,134.14,135.16,131.7001,132.92,1180500
2128,2013-10-29,132.52,134.1,130.85,134.08,1314200
2129,2013-10-28,131.68,132.6,130.39,132.27,712400
2130,2013-10-25,131.67,133.02,131.4639,131.78,732000
2131,2013-10-24,127.97,132.255,127.94,131.73,1053200
2132,2013-10-23,127.44,128.59,126.7,128.26,1703700
2133,2013-10-22,125.99,128.52,125.65,127.64,1462800
2134,2013-10-21,124.24,125.21,122.74,125.01,990900
2135,2013-10-18,125.26,125.78,123.1295,124.28,942100
2136,2013-10-17,123.94,125.59,119.59,124.96,1704800
2137,2013-10-16,126.88,127.2499,123.756,126.34,1851400
2138,2013-10-15,128.54,129.99,125.065,125.86,1039500
2139,2013-10-14,128.25,129.23,126.87,128.98,713900
2140,2013-10-11,129.61,131.07,128.95,129.95,1006200
2141,2013-10-10,127.14,128.88,126.91,128.88,665700
2142,2013-10-09,125.54,127.0,123.08,125.46,784000
2143,2013-10-08,127.17,127.586,124.22,125.0,551500
2144,2013-10-07,129.34,130.17,127.38,127.41,535900
2145,2013-10-04,130.72,131.54,129.87,130.7,584400
2146,2013-10-03,133.57,134.27,129.88,130.87,752700
2147,2013-10-02,132.64,133.85,130.62,133.79,836200
2148,2013-10-01,130.09,133.53,130.09,133.42,960500
2149,2013-09-30,128.44,130.6,128.44,130.25,399400
2150,2013-09-27,128.38,130.52,127.91,130.09,728300
2151,2013-09-26,129.76,130.44,127.75,129.54,403000
2152,2013-09-25,129.56,130.67,128.07,129.2,419800
2153,2013-09-24,127.81,130.62,126.92,129.32,569800
2154,2013-09-23,130.71,130.71,126.59,127.81,994400
2155,2013-09-20,133.98,133.985,130.45,130.45,905100
2156,2013-09-19,133.85,134.7475,132.425,133.52,761400
2157,2013-09-18,129.62,133.59,128.31,133.06,1302500
2158,2013-09-17,128.9,130.38,128.75,130.0,554600
2159,2013-09-16,129.68,130.41,128.14,128.9,635500
2160,2013-09-13,127.0,128.305,126.12,127.69,405900
2161,2013-09-12,127.19,129.9,126.53,126.87,727200
2162,2013-09-11,125.91,127.59,124.64,127.59,674800
2163,2013-09-10,125.22,126.05,124.27,125.8,492100
2164,2013-09-09,121.72,125.17,121.51,124.98,667100
2165,2013-09-06,120.11,123.26,117.868,121.38,1381000
2166,2013-09-05,117.77,118.83,117.11,117.19,603500
2167,2013-09-04,117.49,118.71,116.38,118.08,928300
2168,2013-09-03,118.86,122.9,115.99,117.64,811900
2169,2013-08-30,120.05,120.71,117.22,117.49,736600
2170,2013-08-29,119.68,122.11,119.06,120.07,1168600
2171,2013-08-28,120.0,121.0,117.72,118.34,808600
2172,2013-08-27,122.23,124.04,119.9,120.15,362600
2173,2013-08-26,123.16,125.23,122.575,124.29,382800
2174,2013-08-23,126.13,126.13,122.4,123.05,546600
2175,2013-08-22,123.42,126.24,123.11,125.33,590300
2176,2013-08-21,123.61,125.18,122.48,123.2,710000
2177,2013-08-20,120.0,124.7,120.0,124.08,802800
2178,2013-08-19,121.66,121.9396,119.56,119.59,554600
2179,2013-08-16,122.19,124.34,121.71,121.96,520100
2180,2013-08-15,121.69,122.54,120.16,122.09,802600
2181,2013-08-14,127.19,127.39,123.85,124.35,535200
2182,2013-08-13,128.71,128.97,125.94,127.43,493700
2183,2013-08-12,126.52,130.25,126.4,128.68,1061100
2184,2013-08-09,128.12,129.16,126.85,128.0,509800
2185,2013-08-08,128.73,129.198,127.06,128.47,515400
2186,2013-08-07,128.83,128.83,125.75,126.42,1035300
2187,2013-08-06,129.71,129.93,126.56,127.86,1073400
2188,2013-08-05,129.15,130.7,128.662,129.97,1326500
2189,2013-08-02,134.0,134.21,128.71,129.97,2580900
2190,2013-08-01,119.98,123.06,119.98,121.29,1114400
2191,2013-07-31,117.87,120.11,116.6,118.99,977200
2192,2013-07-30,116.55,117.98,114.92,117.56,822700
2193,2013-07-29,114.38,116.33,113.94,114.6,558100
2194,2013-07-26,114.3,115.54,114.0,114.42,687800
2195,2013-07-25,114.2,115.84,112.58,115.02,926300
2196,2013-07-24,117.73,118.6,115.65,116.5,969200
2197,2013-07-23,116.08,117.38,115.59,117.25,953500
2198,2013-07-22,117.79,118.56,115.26,115.79,991600
2199,2013-07-19,117.51,119.0,116.82,117.76,678800
2200,2013-07-18,117.75,119.19,116.83,117.6,1096100
2201,2013-07-17,117.28,118.04,115.29,117.64,713700
2202,2013-07-16,117.42,117.982,115.22,117.04,783000
2203,2013-07-15,116.98,118.0,116.59,117.52,685900
2204,2013-07-12,116.31,117.75,115.62,117.03,590500
2205,2013-07-11,116.42,117.24,114.52,116.46,655600
2206,2013-07-10,113.42,114.7,111.79,112.77,595400
2207,2013-07-09,109.82,113.55,109.29,113.42,832400
2208,2013-07-08,112.39,112.39,108.89,109.03,531000
2209,2013-07-05,112.25,112.34,109.05,111.58,454800
2210,2013-07-03,110.18,112.27,110.0,111.58,265000
2211,2013-07-02,112.08,112.78,110.21,110.6,520300
2212,2013-07-01,112.85,114.02,111.95,112.1,615500
2213,2013-06-28,113.24,113.53,111.04,112.49,755700
2214,2013-06-27,111.73,114.01,110.61,113.67,486500
2215,2013-06-26,111.49,112.31,109.53,110.12,481900
2216,2013-06-25,108.35,111.44,108.175,110.23,833500
2217,2013-06-24,106.46,108.2,103.97,106.36,754100
2218,2013-06-21,109.85,110.69,106.25,108.95,1339400
2219,2013-06-20,112.9,113.35,108.89,109.89,937300
2220,2013-06-19,114.57,117.48,114.57,114.63,1275600
2221,2013-06-18,113.6,114.94,112.81,114.71,375300
2222,2013-06-17,111.78,115.41,111.47,113.23,662700
2223,2013-06-14,111.03,113.4975,110.2,111.08,452900
2224,2013-06-13,106.34,111.604,106.34,111.16,632100
2225,2013-06-12,108.53,108.92,106.27,106.45,507300
2226,2013-06-11,108.28,110.19,107.07,107.22,600200
2227,2013-06-10,112.17,112.62,109.05,110.36,545000
2228,2013-06-07,111.46,111.87,108.31,111.64,1001900
2229,2013-06-06,106.47,109.9,106.0,109.85,762600
2230,2013-06-05,106.43,109.56,104.91,106.08,1292500
2231,2013-06-04,108.87,110.11,103.74,107.0,1121300
2232,2013-06-03,111.59,112.29,106.21,108.64,1015000
2233,2013-05-31,112.74,113.66,111.16,111.17,733800
2234,2013-05-30,113.87,114.98,112.91,113.35,889800
2235,2013-05-29,115.6,115.6799,112.11,113.64,968600
2236,2013-05-28,116.0,117.32,115.47,116.63,419800
2237,2013-05-24,113.46,114.36,112.8,114.23,328600
2238,2013-05-23,112.76,115.52,111.81,114.25,613700
2239,2013-05-22,116.23,118.115,113.27,113.93,681000
2240,2013-05-21,115.5,117.07,114.41,115.63,483700
2241,2013-05-20,117.57,118.045,115.072,115.59,587200
2242,2013-05-17,117.79,118.23,116.49,117.9,384500
2243,2013-05-16,119.0,119.64,116.75,116.85,577800
2244,2013-05-15,119.35,119.84,118.69,119.42,727600
2245,2013-05-14,118.6,120.7,118.6,119.53,1467900
2246,2013-05-13,117.99,118.8,117.61,118.63,1051900
2247,2013-05-10,117.67,118.58,117.67,118.04,617800
2248,2013-05-09,116.57,118.43,116.57,117.66,954100
2249,2013-05-08,115.55,117.22,114.89,117.1,1176900
2250,2013-05-07,114.98,115.32,113.81,115.22,850200
2251,2013-05-06,115.5,115.56,114.62,115.0,769900
2252,2013-05-03,112.95,119.88,112.95,115.5,2051800
2253,2013-05-02,108.95,109.97,106.39,108.54,1663300
2254,2013-05-01,110.16,111.5,107.92,108.16,924100
2255,2013-04-30,112.01,113.04,110.01,110.88,766400
2256,2013-04-29,113.7,114.65,111.69,112.36,653000
2257,2013-04-26,113.98,114.46,112.57,113.36,412600
2258,2013-04-25,114.34,115.91,113.42,113.75,457600
2259,2013-04-24,116.1,116.71,113.8,113.98,463700
2260,2013-04-23,113.72,115.62,113.35,115.0,1001100
2261,2013-04-22,111.68,112.78,109.29,112.72,480500
2262,2013-04-19,109.06,111.89,108.42,111.46,332200
2263,2013-04-18,110.94,111.23,108.32,108.58,361300
2264,2013-04-17,112.88,112.88,109.07,110.81,717400
2265,2013-04-16,111.19,113.85,109.91,113.58,737000
2266,2013-04-15,115.06,115.95,109.46,109.63,952200
2267,2013-04-12,116.19,117.9699,115.86,116.27,392300
2268,2013-04-11,114.45,117.22,114.05,116.63,653300
2269,2013-04-10,113.99,114.45,112.35,114.23,435500
2270,2013-04-09,113.57,114.22,111.88,113.5,468400
2271,2013-04-08,111.705,113.4,111.46,113.21,828400
2272,2013-04-05,105.97,112.5,105.02,112.04,881400
2273,2013-04-04,109.66,110.5,108.07,108.73,584900
2274,2013-04-03,111.66,111.83,107.26,109.21,1044100
2275,2013-04-02,112.61,113.24,110.61,111.32,607200
2276,2013-04-01,113.12,114.225,111.26,112.34,696400
2277,2013-03-28,112.67,114.08,112.35,113.12,498200
2278,2013-03-27,111.66,112.84,111.272,112.5,533500
2279,2013-03-26,111.35,113.25,111.35,113.0,768700
2280,2013-03-25,110.86,113.35,110.13,110.91,523600
2281,2013-03-22,111.91,112.57,110.132,110.41,638600
2282,2013-03-21,113.38,114.06,110.884,111.29,548200
2283,2013-03-20,113.59,115.32,113.14,114.59,773800
2284,2013-03-19,114.54,115.0,111.36,112.64,723500
2285,2013-03-18,112.03,114.59,111.72,113.96,710700
2286,2013-03-15,113.3,114.16,112.751,113.62,1273100
2287,2013-03-14,112.74,113.54,112.39,113.52,752700
2288,2013-03-13,112.5,113.27,112.11,112.59,733900
