,timestamp,open,high,low,close,volume
1741,2015-05-14,189.01,190.24,188.09,189.3,934097
1742,2015-05-13,185.9,188.28,185.17,187.66,1046049
1743,2015-05-12,186.9,187.81,185.09,186.45,939576
1744,2015-05-11,185.8,188.94,185.02,186.98,1557041
1745,2015-05-08,184.92,188.48,184.02,185.65,1214294
1746,2015-05-07,179.54,182.82,179.16,182.52,955872
1747,2015-05-06,179.82,180.75,177.88,178.84,841053
1748,2015-05-05,180.27,181.58,179.55,179.6,930012
1749,2015-05-04,179.4,181.18,178.7744,180.15,1037741
1750,2015-05-01,175.87,180.375,175.39,179.31,1245849
1751,2015-04-30,179.69,180.59,174.75,175.6,1691257
1752,2015-04-29,182.94,183.24,177.24,179.03,1636785
1753,2015-04-28,182.54,187.5,179.12,183.7,4734550
1754,2015-04-27,196.67,200.1795,196.67,197.83,1975823
1755,2015-04-24,194.5,197.18,193.11,196.49,1162984
1756,2015-04-23,191.24,192.185,189.875,190.92,1207567
1757,2015-04-22,193.64,194.31,191.47,191.77,933821
1758,2015-04-21,196.41,196.51,193.65,193.97,977628
1759,2015-04-20,191.25,194.93,191.1,194.85,1105473
1760,2015-04-17,189.74,191.57,189.01,189.6,929118
1761,2015-04-16,193.89,193.98,191.21,191.35,861470
1762,2015-04-15,196.53,197.0,193.94,194.95,778501
1763,2015-04-14,193.43,196.92,192.04,195.81,633596
1764,2015-04-13,195.79,195.79,192.4,193.94,809853
1765,2015-04-10,197.48,197.82,195.43,195.67,605736
1766,2015-04-09,196.28,197.09,193.24,196.16,1002266
1767,2015-04-08,193.52,197.28,190.23,196.14,1985557
1768,2015-04-07,201.0,202.09,197.67,197.73,656151
1769,2015-04-06,199.75,202.42,199.128,201.02,588615
1770,2015-04-02,200.0,201.67,199.26,200.38,821889
1771,2015-04-01,201.89,202.5,198.9,201.39,935563
1772,2015-03-31,200.52,204.64,200.01,202.06,1008198
1773,2015-03-30,199.08,202.07,199.07,201.04,686437
1774,2015-03-27,195.5,198.57,194.6375,198.5,542724
1775,2015-03-26,192.87,197.24,192.8,196.05,1048736
1776,2015-03-25,197.71,199.18,193.93,194.09,662549
1777,2015-03-24,196.39,201.31,196.39,198.26,902754
1778,2015-03-23,197.0,200.18,196.59,197.16,823115
1779,2015-03-20,195.04,198.38,194.42,197.95,1023000
1780,2015-03-19,197.8,199.22,193.75,194.14,1104851
1781,2015-03-18,195.62,199.7299,191.05,198.92,1423040
1782,2015-03-17,198.54,198.54,195.74,196.93,768354
1783,2015-03-16,198.03,199.92,197.18,198.69,600788
1784,2015-03-13,198.24,200.15,195.35,197.62,865319
1785,2015-03-12,196.89,200.47,196.45,199.51,650661
1786,2015-03-11,203.15,203.42,195.125,196.67,1315039
1787,2015-03-10,204.39,204.69,200.865,202.55,729031
1788,2015-03-09,203.53,206.29,202.08,205.7,922899
1789,2015-03-06,210.5,210.82,202.1,203.42,1180921
1790,2015-03-05,212.63,213.31,209.74,210.82,741233
1791,2015-03-04,214.2,214.2,210.66,211.49,726663
1792,2015-03-03,214.67,215.5795,212.04,214.47,541063
1793,2015-03-02,211.96,217.0,211.96,215.0,732621
1794,2015-02-27,213.27,213.96,211.254,211.95,612356
1795,2015-02-26,213.45,214.35,211.13,212.8,762097
1796,2015-02-25,212.08,215.66,212.04,214.15,798226
1797,2015-02-24,213.81,215.55,212.7,214.3,676312
1798,2015-02-23,213.13,214.241,212.01,213.2,607769
1799,2015-02-20,211.25,213.79,210.95,213.27,807940
1800,2015-02-19,212.54,213.41,210.26,212.33,810930
1801,2015-02-18,211.96,213.907,211.922,212.55,745330
1802,2015-02-17,212.31,215.2,212.08,213.51,703048
1803,2015-02-13,211.91,214.325,211.91,213.23,488446
1804,2015-02-12,209.19,213.89,207.77,213.05,1104462
1805,2015-02-11,208.3,209.74,206.51,207.78,598266
1806,2015-02-10,207.97,209.23,205.33,208.08,805594
1807,2015-02-09,210.12,211.14,205.805,206.29,1081007
1808,2015-02-06,211.57,213.1,209.5,211.14,840023
1809,2015-02-05,215.25,215.4999,210.54,211.34,1158697
1810,2015-02-04,207.19,217.11,206.06,214.88,2154341
1811,2015-02-03,202.18,202.91,198.2,201.06,1185578
1812,2015-02-02,199.46,202.23,197.0,201.12,1282488
1813,2015-01-30,203.77,203.77,198.8,199.08,804363
1814,2015-01-29,201.02,204.14,199.5,203.95,1010862
1815,2015-01-28,204.26,207.15,201.075,201.41,1154012
1816,2015-01-27,200.49,203.24,199.8,201.87,471168
1817,2015-01-26,200.59,203.76,199.81,203.07,451290
1818,2015-01-23,200.22,201.97,199.31,200.92,380633
1819,2015-01-22,199.71,200.84,198.24,199.71,945197
1820,2015-01-21,197.7,199.11,196.67,197.66,875188
1821,2015-01-20,201.4,201.6279,196.29,197.88,726468
1822,2015-01-16,194.77,200.45,194.35,200.17,612498
1823,2015-01-15,198.82,200.72,195.13,195.48,901052
1824,2015-01-14,195.19,200.73,194.8,198.75,1110714
1825,2015-01-13,201.08,205.16,194.81,197.37,1186534
1826,2015-01-12,197.95,200.44,195.26,198.96,872725
1827,2015-01-09,197.35,199.92,196.285,197.23,880037
1828,2015-01-08,193.47,197.37,192.27,196.83,882872
1829,2015-01-07,189.39,192.81,188.3,191.88,605309
1830,2015-01-06,190.01,190.5,186.14,187.47,826781
1831,2015-01-05,191.33,192.3,188.5,189.03,733536
1832,2015-01-02,194.17,196.14,191.26,193.01,505517
1833,2014-12-31,194.88,196.71,193.43,193.74,508768
1834,2014-12-30,192.89,194.99,192.53,193.66,725639
1835,2014-12-29,191.49,194.03,191.14,193.03,640339
1836,2014-12-26,192.46,194.46,191.96,192.45,462090
1837,2014-12-24,192.16,192.24,191.05,191.15,254447
1838,2014-12-23,191.11,192.18,190.38,191.13,687851
1839,2014-12-22,189.39,190.76,187.32,190.29,668993
1840,2014-12-19,191.5,193.78,187.99,189.73,1678100
1841,2014-12-18,191.64,192.44,188.35,190.52,1537608
1842,2014-12-17,174.43,189.715,172.85,188.93,3201058
1843,2014-12-16,179.06,181.04,174.02,174.43,2476303
1844,2014-12-15,181.88,184.89,180.73,183.36,1208864
1845,2014-12-12,183.92,185.6,180.45,180.64,1120796
1846,2014-12-11,183.84,186.56,183.5,184.46,483510
1847,2014-12-10,186.35,188.12,183.17,183.26,909318
1848,2014-12-09,184.36,187.7,183.825,187.43,527701
1849,2014-12-08,188.68,189.0,185.775,186.59,524153
1850,2014-12-05,188.01,189.87,187.135,188.83,582619
1851,2014-12-04,189.01,190.22,187.48,188.26,565770
1852,2014-12-03,185.25,189.46,185.02,189.41,709987
1853,2014-12-02,185.19,185.8,183.68,184.82,655288
1854,2014-12-01,186.27,186.84,184.39,185.45,630641
1855,2014-11-28,184.24,186.64,183.52,186.17,353325
1856,2014-11-26,184.6,184.94,182.6,183.54,593418
1857,2014-11-25,184.86,185.58,183.83,184.61,864605
1858,2014-11-24,183.88,185.28,182.5,184.76,1214642
1859,2014-11-21,184.5,185.34,183.16,183.67,983724
1860,2014-11-20,178.35,182.34,178.18,182.06,920970
1861,2014-11-19,176.43,179.95,175.73,179.89,1086482
1862,2014-11-18,175.57,177.94,175.57,177.22,792575
1863,2014-11-17,173.36,177.2,173.02,175.55,784040
1864,2014-11-14,174.83,175.65,172.155,173.27,936415
1865,2014-11-13,175.48,177.21,174.47,175.21,501685
1866,2014-11-12,174.22,176.25,173.89,175.21,644919
1867,2014-11-11,174.29,177.18,174.12,175.0,782273
1868,2014-11-10,175.81,175.828,173.5,173.79,891791
1869,2014-11-07,174.43,176.62,174.43,175.81,722763
1870,2014-11-06,172.35,174.9,172.19,174.84,552243
1871,2014-11-05,174.32,174.45,172.45,172.85,588806
1872,2014-11-04,172.43,173.13,170.69,172.72,749721
1873,2014-11-03,171.56,173.27,170.62,172.6,784531
1874,2014-10-31,172.37,173.7,171.2,172.05,924470
1875,2014-10-30,168.43,171.3,167.91,170.55,888960
1876,2014-10-29,165.65,168.83,165.65,168.23,1270766
1877,2014-10-28,154.26,170.99,153.98,168.06,2893533
1878,2014-10-27,157.67,158.1,155.02,157.4,1119360
1879,2014-10-24,158.0,159.98,157.04,158.62,911410
1880,2014-10-23,155.17,158.53,155.09,157.7,822560
1881,2014-10-22,155.22,157.2,154.12,154.39,975608
1882,2014-10-21,154.0,155.39,153.07,155.27,744933
1883,2014-10-20,150.54,153.54,150.54,153.21,1118250
1884,2014-10-17,146.97,150.965,146.145,150.04,1240859
1885,2014-10-16,141.35,147.48,141.35,145.76,944562
1886,2014-10-15,141.62,144.4,140.04,143.68,1483713
1887,2014-10-14,141.59,146.98,141.03,145.33,1512281
1888,2014-10-13,141.71,144.18,140.33,140.42,1304585
1889,2014-10-10,141.28,142.8,139.97,140.63,1230628
1890,2014-10-09,144.02,144.61,140.72,141.28,841595
1891,2014-10-08,141.87,144.1,139.85,143.93,839903
1892,2014-10-07,143.28,143.605,141.545,142.08,1187293
1893,2014-10-06,144.45,146.19,143.65,143.89,729284
1894,2014-10-03,143.93,144.6,142.4,143.1,1225880
1895,2014-10-02,141.08,143.32,140.631,143.06,1133498
1896,2014-10-01,145.32,145.48,141.0,141.55,1499409
1897,2014-09-30,148.81,149.24,145.0,145.65,1166638
1898,2014-09-29,149.62,149.76,147.96,148.88,811872
1899,2014-09-26,150.49,151.2837,149.61,150.79,452491
1900,2014-09-25,153.07,153.76,150.28,150.53,673037
1901,2014-09-24,152.5,154.29,150.64,153.82,1036577
1902,2014-09-23,152.68,153.53,152.2,152.49,593932
1903,2014-09-22,155.24,155.24,153.15,153.61,969409
1904,2014-09-19,154.76,156.13,154.0,155.82,1096400
1905,2014-09-18,155.04,155.09,153.53,153.89,547100
1906,2014-09-17,152.82,154.97,152.82,154.31,650000
1907,2014-09-16,152.3,154.32,151.75,152.6,765300
1908,2014-09-15,152.6,155.19,151.9,153.17,949100
1909,2014-09-12,153.35,153.97,151.69,152.11,735500
1910,2014-09-11,152.88,153.72,152.62,153.37,523900
1911,2014-09-10,151.09,153.74,151.09,153.52,770400
1912,2014-09-09,152.67,152.67,149.74,151.26,604000
1913,2014-09-08,151.33,154.47,151.2,152.58,959700
1914,2014-09-05,153.61,153.7,151.75,152.01,1077300
1915,2014-09-04,153.38,155.51,152.82,153.99,842600
1916,2014-09-03,153.13,154.61,152.88,153.25,687000
1917,2014-09-02,153.5,153.84,152.47,153.39,577200
1918,2014-08-29,152.03,153.298,151.87,153.02,515400
1919,2014-08-28,151.51,153.0,151.12,152.51,742800
1920,2014-08-27,151.14,152.68,150.51,152.51,838600
1921,2014-08-26,151.01,152.07,150.39,151.67,785200
1922,2014-08-25,152.7,152.7,150.37,150.64,603500
1923,2014-08-22,152.0,152.625,151.0,151.86,548200
1924,2014-08-21,152.61,153.03,150.52,151.88,972300
1925,2014-08-20,152.27,154.1,152.15,153.7,702100
1926,2014-08-19,151.0,153.3699,150.86,152.9,1358100
1927,2014-08-18,149.5,150.96,149.29,150.25,920800
1928,2014-08-15,150.59,150.64,147.09,148.44,698500
1929,2014-08-14,146.15,150.065,146.15,149.92,1455100
1930,2014-08-13,146.33,146.7,144.45,145.66,1079800
1931,2014-08-12,147.47,148.27,145.04,145.75,774800
1932,2014-08-11,148.43,148.98,147.49,147.72,941000
1933,2014-08-08,143.11,148.27,143.077,148.15,1670600
1934,2014-08-07,146.1,146.25,142.215,142.58,1297100
1935,2014-08-06,143.45,146.86,143.3906,145.8,1104900
1936,2014-08-05,144.69,146.36,143.32,143.89,1020600
1937,2014-08-04,144.1,146.68,144.1,145.78,1233400
1938,2014-08-01,153.13,154.61,152.88,153.25,1539600
1939,2014-07-31,142.65,143.84,140.9,142.64,1902700
1940,2014-07-30,145.45,146.13,141.63,142.79,2393500
1941,2014-07-29,147.63,148.15,145.115,145.5,1536900
1942,2014-07-28,148.87,149.24,147.5,147.63,1575800
1943,2014-07-25,146.41,149.08,145.58,148.89,1587000
1944,2014-07-24,144.99,148.8,144.3,146.91,3281800
1945,2014-07-23,136.9,145.34,135.37,145.24,5960500
1946,2014-07-22,140.6,144.09,140.53,143.2,1536400
1947,2014-07-21,138.65,140.73,138.65,140.35,744500
1948,2014-07-18,140.09,140.97,139.4,139.5,940100
1949,2014-07-17,139.48,139.925,138.57,138.96,969500
1950,2014-07-16,140.42,141.81,139.25,140.6,1654900
1951,2014-07-15,139.25,140.661,138.65,139.97,1035000
1952,2014-07-14,141.29,141.33,138.54,139.31,1043600
1953,2014-07-11,139.92,144.18,139.15,140.76,1451500
1954,2014-07-10,138.32,139.71,137.55,139.21,1655500
1955,2014-07-09,142.75,143.37,140.85,141.11,1452100
1956,2014-07-08,140.03,144.32,139.28,142.73,1973200
1957,2014-07-07,141.49,142.34,139.96,140.16,907400
1958,2014-07-03,140.67,142.65,140.2701,142.54,405600
1959,2014-07-02,141.45,141.9099,139.82,140.26,631000
1960,2014-07-01,139.7,142.91,139.7,141.87,1058100
1961,2014-06-30,138.91,139.97,137.66,139.22,775300
1962,2014-06-27,138.12,139.3,137.62,138.46,1459400
1963,2014-06-26,139.16,139.16,136.86,138.11,839600
1964,2014-06-25,138.47,139.13,137.21,138.99,964900
1965,2014-06-24,139.35,141.25,138.49,138.93,782400
1966,2014-06-23,138.33,140.93,137.13,139.33,952100
1967,2014-06-20,140.05,140.29,138.63,138.87,997700
1968,2014-06-19,139.87,140.38,139.01,139.3,643700
1969,2014-06-18,138.25,140.02,137.09,139.79,684100
1970,2014-06-17,138.04,138.73,136.64,138.0,932700
1971,2014-06-16,138.54,139.59,137.05,138.38,756200
1972,2014-06-13,138.44,138.59,136.94,138.23,1179800
1973,2014-06-12,140.81,141.3497,138.25,138.56,1331900
1974,2014-06-11,142.19,142.8,140.47,140.96,884400
1975,2014-06-10,141.93,143.37,141.05,143.35,926400
1976,2014-06-09,144.26,144.43,141.77,141.93,981400
1977,2014-06-06,143.28,144.31,142.86,144.07,672100
1978,2014-06-05,143.05,143.91,141.135,143.2,891700
1979,2014-06-04,142.79,143.3571,141.57,141.59,986000
1980,2014-06-03,143.24,144.57,142.87,143.5,747800
1981,2014-06-02,144.18,144.18,142.88,143.41,492600
1982,2014-05-30,143.28,144.26,142.51,143.55,1053300
1983,2014-05-29,144.02,144.92,142.42,143.22,637000
1984,2014-05-28,144.0,144.59,142.55,143.26,661700
1985,2014-05-27,147.75,147.98,142.81,143.71,1281000
1986,2014-05-23,146.26,147.52,145.77,147.26,554700
1987,2014-05-22,144.94,146.78,144.4,145.89,597800
1988,2014-05-21,144.79,145.664,144.54,145.41,725200
1989,2014-05-20,145.02,146.09,143.47,144.41,573300
1990,2014-05-19,144.97,145.825,143.91,145.48,830900
1991,2014-05-16,144.58,146.36,142.78,145.98,1491300
1992,2014-05-15,144.12,144.22,140.74,144.13,1800100
1993,2014-05-14,150.72,151.0,143.42,144.53,2546300
1994,2014-05-13,155.03,155.33,149.83,151.55,1615800
1995,2014-05-12,152.37,156.278,152.27,155.88,886600
1996,2014-05-09,150.59,151.6,149.15,151.53,562500
1997,2014-05-08,151.62,152.82,150.073,150.96,560500
1998,2014-05-07,149.96,151.84,147.66,151.77,872900
1999,2014-05-06,152.02,152.88,149.22,149.38,884700
2000,2014-05-05,152.01,153.78,151.0401,152.49,487100
2001,2014-05-02,152.55,154.94,151.39,152.5,643200
2002,2014-05-01,152.96,154.97,151.42,152.2,752500
2003,2014-04-30,152.17,153.59,151.4738,153.38,585900
2004,2014-04-29,154.21,154.39,150.72,152.26,984500
2005,2014-04-28,155.9,156.66,151.0,154.38,1414000
2006,2014-04-25,151.33,155.8125,149.02,155.42,1533600
2007,2014-04-24,154.3,155.25,152.3425,154.66,859800
2008,2014-04-23,154.34,154.385,152.541,153.53,722400
2009,2014-04-22,154.5,155.58,153.66,154.86,869200
2010,2014-04-21,154.37,154.85,153.0,154.38,597500
2011,2014-04-17,154.94,155.65,153.12,153.75,785300
2012,2014-04-16,152.93,154.8,151.71,154.76,1010400
2013,2014-04-15,149.3,152.37,148.43,151.46,1120800
2014,2014-04-14,149.06,150.57,146.96,148.37,717500
2015,2014-04-11,146.43,150.83,145.5,147.78,1230900
2016,2014-04-10,149.69,151.04,147.18,147.38,916900
2017,2014-04-09,149.34,151.09,147.308,150.08,871200
2018,2014-04-08,147.53,149.87,146.03,147.98,982300
2019,2014-04-07,151.64,153.35,145.94,147.82,1276900
2020,2014-04-04,154.7,156.71,151.73,152.0,1361100
2021,2014-04-03,154.21,154.41,152.1503,153.09,835100
2022,2014-04-02,153.3,154.36,152.24,153.63,781600
2023,2014-04-01,149.73,154.21,149.06,153.3,1237500
2024,2014-03-31,147.58,149.575,146.83,149.46,909500
2025,2014-03-28,143.78,147.12,143.535,146.75,761200
2026,2014-03-27,142.35,144.3,142.05,143.08,681300
2027,2014-03-26,146.05,147.04,142.52,142.64,677800
2028,2014-03-25,143.88,145.81,143.43,145.35,772100
2029,2014-03-24,145.87,146.07,141.6,142.95,756300
2030,2014-03-21,145.79,146.61,144.48,144.93,1264300
2031,2014-03-20,145.86,145.91,143.81,144.72,739400
2032,2014-03-19,146.96,147.89,144.74,146.35,663900
2033,2014-03-18,145.47,146.8,144.81,146.33,644600
2034,2014-03-17,142.5,146.369,142.5,144.98,985200
2035,2014-03-14,141.63,143.01,140.7978,142.08,1026000
2036,2014-03-13,144.4,145.3,140.49,141.69,933500
2037,2014-03-12,144.41,144.428,142.0,144.05,865300
2038,2014-03-11,145.95,146.65,143.74,144.42,891400
2039,2014-03-10,145.73,145.78,144.58,145.7,985500
2040,2014-03-07,148.96,149.4,145.72,145.99,903400
2041,2014-03-06,148.27,148.872,146.95,147.49,648900
2042,2014-03-05,145.65,148.63,144.87,147.78,1318200
2043,2014-03-04,144.92,146.79,144.584,145.88,1108300
2044,2014-03-03,142.44,144.38,141.76,143.14,1382700
2045,2014-02-28,144.74,146.5,143.03,144.63,1284000
2046,2014-02-27,142.07,145.49,142.0,145.03,1110700
2047,2014-02-26,140.85,143.62,138.9,142.3,1190600
2048,2014-02-25,140.87,142.21,140.24,140.73,1195300
2049,2014-02-24,139.51,142.09,138.82,140.87,1219300
2050,2014-02-21,138.29,139.66,138.0453,138.8,1170900
2051,2014-02-20,135.43,138.26,133.39,138.01,1314500
2052,2014-02-19,136.68,137.07,134.69,135.11,1257000
2053,2014-02-18,139.06,140.25,135.86,136.66,1432900
2054,2014-02-14,138.41,140.38,137.62,138.56,1381000
2055,2014-02-13,136.74,139.09,136.261,138.43,868300
2056,2014-02-12,138.63,139.819,136.59,137.93,1250100
2057,2014-02-11,136.57,138.539,136.28,137.97,1507800
2058,2014-02-10,136.58,138.82,135.73,136.59,1519900
2059,2014-02-07,134.54,137.27,133.6,136.55,1958000
2060,2014-02-06,130.79,133.63,130.52,133.6,1890900
2061,2014-02-05,129.54,130.73,128.24,130.38,1876000
2062,2014-02-04,128.28,130.97,127.5901,130.6,2339300
2063,2014-02-03,133.3,134.3177,124.39,126.69,3605300
2064,2014-01-31,131.0,136.32,130.32,133.3,3119400
2065,2014-01-30,146.45,147.0,130.05,132.22,4738100
2066,2014-01-29,142.79,144.45,140.97,141.63,1473000
2067,2014-01-28,142.24,145.193,140.73,143.9,1642900
2068,2014-01-27,147.6,147.6,141.88,142.49,1925800
2069,2014-01-24,150.39,152.26,145.5,145.68,1330900
2070,2014-01-23,149.51,153.38,149.51,153.33,993600
2071,2014-01-22,153.73,153.73,150.16,150.98,1239600
2072,2014-01-21,157.28,157.89,151.62,153.7,1072500
2073,2014-01-17,157.43,159.749,156.2,156.84,772900
2074,2014-01-16,157.62,159.26,156.8,159.07,714600
2075,2014-01-15,155.25,158.11,155.22,157.6,753100
2076,2014-01-14,153.56,155.37,153.3,155.25,1097500
2077,2014-01-13,156.21,156.545,152.79,153.5,696500
2078,2014-01-10,159.91,160.01,156.29,156.64,852600
2079,2014-01-09,158.05,159.36,156.58,159.01,788900
2080,2014-01-08,155.5,157.61,153.46,157.6,813500
2081,2014-01-07,154.91,156.16,154.46,154.58,664400
2082,2014-01-06,157.37,157.7,154.37,154.45,594900
2083,2014-01-03,156.29,158.56,156.29,156.9,442400
2084,2014-01-02,156.52,157.11,155.11,156.03,407400
2085,2013-12-31,157.07,157.5,156.35,156.86,340500
2086,2013-12-30,156.63,157.565,155.95,157.04,283700
2087,2013-12-27,158.75,159.045,156.17,156.96,341100
2088,2013-12-26,155.83,159.22,155.77,157.8,443500
2089,2013-12-24,156.17,157.71,155.982,156.94,289800
2090,2013-12-23,156.61,157.02,155.44,156.59,535900
2091,2013-12-20,154.95,156.57,153.49,155.28,955800
2092,2013-12-19,155.92,156.13,152.73,153.52,716900
2093,2013-12-18,152.61,156.69,150.735,156.15,1122400
2094,2013-12-17,150.62,152.08,148.85,151.53,872800
2095,2013-12-16,149.6,152.26,149.6,149.94,908400
2096,2013-12-13,149.25,149.79,147.215,148.85,983100
2097,2013-12-12,148.13,149.13,147.73,148.63,1036800
2098,2013-12-11,151.2,151.86,147.69,147.89,867300
2099,2013-12-10,150.32,155.05,149.26,151.6,935400
2100,2013-12-09,149.55,152.48,149.29,149.99,835400
2101,2013-12-06,148.25,150.26,147.4,149.55,755500
2102,2013-12-05,147.93,148.06,146.22,146.95,648200
2103,2013-12-04,148.95,150.41,146.57,148.08,715100
2104,2013-12-03,148.16,149.22,147.54,148.99,783800
2105,2013-12-02,153.01,153.6,149.09,149.29,595700
2106,2013-11-29,152.78,154.43,152.22,152.76,267700
2107,2013-11-27,153.29,154.24,151.67,152.32,447300
2108,2013-11-26,151.49,153.9975,150.89,153.11,589300
2109,2013-11-25,150.28,152.38,149.56,151.27,791400
2110,2013-11-22,150.16,151.4,149.35,150.28,836000
2111,2013-11-21,145.37,150.46,145.37,150.23,934900
2112,2013-11-20,149.25,150.75,144.51,145.62,1126200
2113,2013-11-19,148.62,151.65,147.4,149.26,898700
2114,2013-11-18,151.51,152.93,150.23,150.54,1198200
2115,2013-11-15,149.9,152.27,149.06,150.84,1575700
2116,2013-11-14,144.56,150.44,144.56,149.05,1411500
2117,2013-11-13,141.3,144.53,141.3,144.25,714400
2118,2013-11-12,142.61,143.695,141.12,142.77,845100
2119,2013-11-11,144.82,145.5251,141.92,142.51,1067200
2120,2013-11-08,144.02,145.26,142.663,145.25,681800
2121,2013-11-07,147.63,149.14,143.803,143.95,844000
2122,2013-11-06,147.63,148.73,146.21,146.53,857100
2123,2013-11-05,149.4,149.49,147.0,147.85,823700
2124,2013-11-04,148.24,150.31,147.93,150.26,678800
2125,2013-11-01,146.02,147.28,145.1373,147.06,779100
2126,2013-10-31,146.56,147.93,145.26,146.01,828200
2127,2013-10-30,149.0,149.47,144.85,147.03,971600
2128,2013-10-29,146.32,148.95,145.89,148.93,891000
2129,2013-10-28,146.5,147.32,144.7,145.99,564900
2130,2013-10-25,147.6,147.92,144.19,146.18,712200
2131,2013-10-24,144.58,147.62,143.7,147.26,1090000
2132,2013-10-23,145.76,147.08,143.74,144.4,1251900
2133,2013-10-22,140.85,147.44,138.01,146.19,4149700
2134,2013-10-21,133.25,135.0,129.39,130.97,2373700
2135,2013-10-18,135.96,136.03,132.4,133.43,1071900
2136,2013-10-17,132.85,134.87,131.97,134.7,1199200
2137,2013-10-16,133.12,134.48,131.5,133.74,1106400
2138,2013-10-15,131.27,132.64,129.57,132.05,1686500
2139,2013-10-14,138.76,138.76,129.22,131.29,3701600
2140,2013-10-11,139.67,140.45,138.32,140.42,450900
2141,2013-10-10,137.51,140.38,136.65,139.36,722700
2142,2013-10-09,133.72,138.065,132.88,136.13,1120600
2143,2013-10-08,135.96,137.5,133.66,134.07,1131000
2144,2013-10-07,138.0,138.75,136.1,136.63,1160000
2145,2013-10-04,139.42,141.05,138.18,139.68,904700
