,timestamp,open,high,low,close,volume
1752,2015-04-29,184.86,186.68,181.846,186.5,1227545
1753,2015-04-28,184.7,186.26,178.68,184.38,1448219
1754,2015-04-27,190.04,193.56,183.3,183.71,1675825
1755,2015-04-24,192.45,192.97,188.92,189.59,840914
1756,2015-04-23,191.19,193.18,186.11,192.6,1970678
1757,2015-04-22,198.78,199.48,187.45,190.04,4836282
1758,2015-04-21,194.54,200.5795,193.5,199.31,2286565
1759,2015-04-20,192.41,195.93,190.84,193.18,1168883
1760,2015-04-17,191.11,192.27,189.52,191.16,1083169
1761,2015-04-16,190.99,193.85,189.08,193.02,905036
1762,2015-04-15,188.37,191.175,187.05,190.46,888018
1763,2015-04-14,190.16,191.41,187.02,188.16,768312
1764,2015-04-13,187.22,191.81,187.11,190.34,897233
1765,2015-04-10,186.99,189.71,185.74,188.16,541693
1766,2015-04-09,185.63,186.91,183.3,186.34,997331
1767,2015-04-08,183.77,186.88,182.96,185.32,844122
1768,2015-04-07,182.75,188.61,182.2301,182.76,1010509
1769,2015-04-06,181.32,184.36,181.28,182.79,969220
1770,2015-04-02,182.87,183.83,181.24,183.01,950852
1771,2015-04-01,185.87,186.32,180.57,182.21,1165283
1772,2015-03-31,186.52,187.34,184.95,185.64,1145594
1773,2015-03-30,188.83,191.15,186.4,187.62,784333
1774,2015-03-27,184.62,187.4,184.23,187.17,693779
1775,2015-03-26,182.1,186.49,178.52,184.37,1146942
1776,2015-03-25,191.45,192.435,183.17,183.28,1445444
1777,2015-03-24,192.69,195.1,190.18,190.91,1020771
1778,2015-03-23,192.81,194.78,191.1,192.1,972672
1779,2015-03-20,201.52,202.85,195.11,196.02,1458684
1780,2015-03-19,196.29,200.14,194.99,199.81,1116883
1781,2015-03-18,195.1,196.98,192.1,195.09,679398
1782,2015-03-17,193.94,194.91,191.15,194.5,904051
1783,2015-03-16,189.66,196.985,189.06,196.72,1148040
1784,2015-03-13,186.67,189.5849,185.14,188.21,1023581
1785,2015-03-12,189.9,190.11,187.7101,188.11,1043731
1786,2015-03-11,193.56,193.56,190.0,190.235,819859
1787,2015-03-10,191.75,195.11,188.77,193.12,1077838
1788,2015-03-09,194.14,194.98,192.0,193.07,735968
1789,2015-03-06,198.62,199.49,192.69,193.14,1099126
1790,2015-03-05,191.6,200.26,191.59,200.13,1493593
1791,2015-03-04,194.86,196.25,192.36,192.68,791780
1792,2015-03-03,194.13,196.375,190.78,196.03,1078444
1793,2015-03-02,194.11,196.84,192.5003,194.06,965419
1794,2015-02-27,196.64,199.4,195.35,195.46,537969
1795,2015-02-26,196.44,198.89,193.18,198.46,714226
1796,2015-02-25,198.1,199.63,194.5,196.22,928615
1797,2015-02-24,200.04,200.8,197.25,199.7,625635
1798,2015-02-23,203.44,203.75,200.17,200.95,653206
1799,2015-02-20,203.29,203.8844,200.07,203.135,750946
1800,2015-02-19,196.74,202.61,196.74,202.34,1099449
1801,2015-02-18,199.0,199.8,197.0,198.62,479266
1802,2015-02-17,197.29,199.1,196.06,198.86,711105
1803,2015-02-13,197.04,198.68,195.621,198.54,535508
1804,2015-02-12,196.52,197.22,193.61,196.73,630372
1805,2015-02-11,193.48,196.72,193.36,195.67,957023
1806,2015-02-10,192.89,194.78,192.28,194.01,818234
1807,2015-02-09,192.0,194.62,190.5379,192.27,1134890
1808,2015-02-06,195.17,195.85,191.79,192.64,1297405
1809,2015-02-05,193.0,194.78,192.16,194.51,1158625
1810,2015-02-04,191.47,193.75,188.91,192.03,900011
1811,2015-02-03,193.23,194.8,187.2,193.0,1594138
1812,2015-02-02,195.37,196.76,190.24,194.77,1293216
1813,2015-01-30,198.62,202.0,195.0,195.19,1471641
1814,2015-01-29,198.0,201.67,193.4517,200.0,1423493
1815,2015-01-28,208.74,213.33,197.56,197.86,2261959
1816,2015-01-27,198.9,206.0,197.02,203.25,1660663
1817,2015-01-26,197.95,201.95,195.61,201.68,1316822
1818,2015-01-23,194.29,199.46,194.1,197.16,1633503
1819,2015-01-22,192.45,194.38,185.7,193.89,1430748
1820,2015-01-21,193.49,194.29,189.0,191.77,2073914
1821,2015-01-20,185.0,196.99,184.4,196.73,2365877
1822,2015-01-16,181.19,184.25,179.595,183.82,1430340
1823,2015-01-15,182.44,185.49,179.36,180.91,1703098
1824,2015-01-14,181.96,184.3456,179.301,182.41,1237505
1825,2015-01-13,192.56,193.17,182.2,185.09,1878311
1826,2015-01-12,195.92,198.75,180.02,190.1,3059235
1827,2015-01-09,198.24,199.48,194.45,194.8,1252850
1828,2015-01-08,197.82,199.47,194.89,196.82,1741255
1829,2015-01-07,189.18,197.0,188.13,194.92,2363106
1830,2015-01-06,190.45,192.9,185.81,188.31,1139684
1831,2015-01-05,185.42,193.77,184.48,190.72,1548596
1832,2015-01-02,186.17,189.99,183.95,185.42,1532051
1833,2014-12-31,186.47,189.65,184.16,184.58,509963
1834,2014-12-30,188.5,190.33,185.63,186.29,583679
1835,2014-12-29,188.2,189.88,185.1601,189.53,621697
1836,2014-12-26,186.22,189.42,184.93,188.2,533064
1837,2014-12-24,183.23,188.88,182.66,186.22,378362
1838,2014-12-23,189.5,189.99,182.88,183.5,1064135
1839,2014-12-22,189.96,191.64,187.17,189.43,794946
1840,2014-12-19,187.8,190.4,184.67,189.97,1471849
1841,2014-12-18,184.13,187.46,183.14,187.29,1405143
1842,2014-12-17,174.7,181.37,174.01,181.21,1272093
1843,2014-12-16,177.81,181.01,172.09,175.18,1243852
1844,2014-12-15,185.71,185.71,178.16,178.31,1471170
1845,2014-12-12,184.16,187.27,183.4,184.3,660751
1846,2014-12-11,183.59,188.19,183.55,186.83,819609
1847,2014-12-10,187.31,188.87,183.16,183.86,947641
1848,2014-12-09,187.09,188.45,183.6532,187.31,736249
1849,2014-12-08,189.35,192.59,187.73,189.89,891189
1850,2014-12-05,192.98,196.0,189.0,189.9,1184645
1851,2014-12-04,191.0,195.07,189.662,190.83,1162289
1852,2014-12-03,188.71,191.9546,187.0301,191.25,1121744
1853,2014-12-02,189.32,190.891,185.81,188.17,1186360
1854,2014-12-01,189.9,190.89,186.5,189.63,799103
1855,2014-11-28,192.76,192.87,188.16,190.89,626258
1856,2014-11-26,189.2,192.13,187.01,191.9,656128
1857,2014-11-25,191.16,192.79,188.79,189.21,1604191
1858,2014-11-24,186.01,191.35,185.929,191.16,903059
1859,2014-11-21,190.52,191.2,185.54,185.83,796350
1860,2014-11-20,189.36,189.36,185.23,186.26,900748
1861,2014-11-19,188.28,190.905,187.5,190.03,661752
1862,2014-11-18,183.0,191.95,182.96,189.85,1181058
1863,2014-11-17,178.26,184.4,176.93,182.91,1301341
1864,2014-11-14,185.0,186.0,178.12,180.5,1833888
1865,2014-11-13,187.0,191.62,183.8401,185.0,1197263
1866,2014-11-12,188.3,188.59,186.11,186.92,529804
1867,2014-11-11,188.5,189.5,186.93,188.04,710225
1868,2014-11-10,186.35,190.18,186.31,188.27,1226855
1869,2014-11-07,189.41,189.692,185.32,186.35,1179086
1870,2014-11-06,188.22,190.8899,186.9,189.87,850775
1871,2014-11-05,194.12,194.13,184.83,186.37,1125956
1872,2014-11-04,192.28,194.5,189.64,191.41,792308
1873,2014-11-03,192.58,196.83,192.58,194.33,1048766
1874,2014-10-31,195.0,197.37,190.52,192.58,1248168
1875,2014-10-30,189.14,194.77,187.2,193.42,1277342
1876,2014-10-29,190.01,191.84,185.6,188.88,831457
1877,2014-10-28,192.02,192.87,189.06,190.65,1040584
1878,2014-10-27,189.84,192.49,187.51,191.31,1343683
1879,2014-10-24,185.84,189.42,185.84,189.12,1237499
1880,2014-10-23,187.55,190.858,184.66,185.84,2121549
1881,2014-10-22,180.8,188.98,178.1065,184.82,2688171
1882,2014-10-21,180.45,180.8,174.01,179.55,3664876
1883,2014-10-20,165.58,166.0,161.0,164.47,1876543
1884,2014-10-17,163.42,167.65,161.23,164.91,1640347
1885,2014-10-16,154.72,165.38,152.8,160.23,1899588
1886,2014-10-15,146.5,155.86,145.1201,153.59,2231309
1887,2014-10-14,151.85,154.07,148.65,149.12,1174301
1888,2014-10-13,153.9,155.31,149.55,150.02,1612027
1889,2014-10-10,158.0,161.1799,153.87,153.92,1338381
1890,2014-10-09,163.54,165.79,158.805,159.21,1295156
1891,2014-10-08,158.2,163.56,156.53,163.3,1178706
1892,2014-10-07,161.64,162.98,157.8,157.97,974751
1893,2014-10-06,164.98,166.43,161.5,163.12,569243
1894,2014-10-03,162.5,165.39,162.0,163.29,1045426
1895,2014-10-02,159.64,160.79,155.52,159.54,793611
1896,2014-10-01,164.36,164.37,157.53,158.7,1283084
1897,2014-09-30,164.97,165.52,162.78,163.92,910497
1898,2014-09-29,164.52,166.61,162.55,165.22,554434
1899,2014-09-26,163.75,166.78,163.532,165.44,681758
1900,2014-09-25,168.45,168.45,162.031,163.88,1271884
1901,2014-09-24,167.86,169.25,166.16,168.64,970575
1902,2014-09-23,170.88,172.0,166.82,167.27,1032300
1903,2014-09-22,171.04,172.68,167.5,170.47,972100
1904,2014-09-19,179.07,180.45,171.29,172.26,2878300
1905,2014-09-18,177.06,179.19,175.218,177.92,766800
1906,2014-09-17,174.76,177.1,173.205,177.0,1358300
1907,2014-09-16,166.61,173.51,164.78,173.02,1437200
1908,2014-09-15,172.75,173.28,167.55,168.1,819900
1909,2014-09-12,176.93,176.9344,171.88,172.75,1012800
1910,2014-09-11,177.19,177.9,175.16,177.14,820200
1911,2014-09-10,175.0,179.0,173.68,178.14,1082700
1912,2014-09-09,179.62,179.62,174.33,175.15,1095800
1913,2014-09-08,178.1,180.8,177.126,180.19,993900
1914,2014-09-05,177.76,179.27,173.5,178.75,747400
1915,2014-09-04,182.27,182.27,176.81,177.2,861900
1916,2014-09-03,180.65,181.96,177.29,177.78,1178300
1917,2014-09-02,180.26,180.45,178.83,179.73,926000
1918,2014-08-29,180.13,180.23,178.95,179.36,1369300
1919,2014-08-28,179.82,180.146,178.0252,179.08,993700
1920,2014-08-27,180.12,180.995,177.52,179.94,1363700
1921,2014-08-26,176.49,180.56,176.07,179.45,895800
1922,2014-08-25,173.8,178.37,173.0139,177.91,1056000
1923,2014-08-22,171.68,173.24,171.2,172.0,710500
1924,2014-08-21,175.26,178.0,171.19,172.09,1064100
1925,2014-08-20,171.18,175.682,171.18,172.96,1050700
1926,2014-08-19,172.24,174.0,170.25,170.49,796700
1927,2014-08-18,169.88,173.16,169.13,172.28,788900
1928,2014-08-15,169.28,169.7649,164.82,168.57,1230100
1929,2014-08-14,166.45,168.04,165.0,168.01,710400
1930,2014-08-13,163.47,167.088,163.01,166.13,922800
1931,2014-08-12,165.34,166.27,161.9,162.92,889800
1932,2014-08-11,167.69,167.9725,161.8,164.14,1389900
1933,2014-08-08,162.5,167.78,160.81,167.45,1438600
1934,2014-08-07,159.69,160.95,158.12,159.18,977100
1935,2014-08-06,157.8,161.33,156.85,159.302,635000
1936,2014-08-05,162.26,162.26,158.3201,159.775,797600
1937,2014-08-04,160.87,162.23,157.8,161.71,939500
1938,2014-08-01,160.42,161.316,157.525,160.87,1021800
1939,2014-07-31,163.17,163.5,159.523,159.91,1175700
1940,2014-07-30,167.66,168.8599,164.542,165.04,1031800
1941,2014-07-29,165.62,169.39,165.36,166.73,884100
1942,2014-07-28,171.09,171.71,164.18,166.08,1382600
1943,2014-07-25,171.41,175.38,168.57,171.03,1134800
1944,2014-07-24,183.39,185.0,170.56,171.8,2829800
1945,2014-07-23,177.82,180.74,175.81,180.64,1911800
1946,2014-07-22,175.79,178.98,174.51,176.31,870800
1947,2014-07-21,173.0,176.62,170.05,175.89,1132400
1948,2014-07-18,167.47,174.78,166.5,174.05,1220200
1949,2014-07-17,171.44,172.87,165.37,166.16,1162400
1950,2014-07-16,172.9,174.365,170.65,171.09,967100
1951,2014-07-15,177.21,178.81,168.8,171.74,1539600
1952,2014-07-14,178.99,179.99,176.0,177.83,816300
1953,2014-07-11,174.63,176.84,172.5,176.64,701600
1954,2014-07-10,172.2,176.23,168.52,173.99,1538800
1955,2014-07-09,172.09,176.34,170.33,175.23,1766300
1956,2014-07-08,177.26,177.95,170.575,170.94,2161900
1957,2014-07-07,182.56,182.86,177.45,178.04,1600300
1958,2014-07-03,181.8,183.3516,179.2201,182.86,598600
1959,2014-07-02,182.25,184.49,179.17,180.46,994100
1960,2014-07-01,178.59,183.12,177.86,182.7,1276700
1961,2014-06-30,174.34,180.8,172.5,178.54,2261400
1962,2014-06-27,171.44,173.85,170.13,172.7,957100
1963,2014-06-26,171.4,171.82,169.19,170.98,1285400
1964,2014-06-25,168.88,171.76,168.2575,170.86,1319300
1965,2014-06-24,170.89,173.79,167.23,168.75,1076300
1966,2014-06-23,174.9,175.6699,169.88,170.67,1048800
1967,2014-06-20,173.8,175.72,172.7139,175.02,1569200
1968,2014-06-19,172.14,173.489,170.23,172.7,733600
1969,2014-06-18,169.36,171.98,166.64,171.01,1019500
1970,2014-06-17,169.21,172.81,168.39,169.85,783200
1971,2014-06-16,170.34,173.44,166.59,169.38,1485600
1972,2014-06-13,172.0,172.5,169.52,170.53,1321300
1973,2014-06-12,177.03,177.03,169.5,172.01,1951000
1974,2014-06-11,173.68,178.19,173.58,177.4,2373600
1975,2014-06-10,172.15,175.96,170.13,175.4,3289700
1976,2014-06-09,168.92,172.5599,168.9,171.35,2616900
1977,2014-06-06,166.45,169.1,163.11,168.95,3633200
1978,2014-06-05,160.0,168.47,159.5,164.09,5857800
1979,2014-06-04,158.63,163.98,158.01,160.93,1938500
1980,2014-06-03,157.5,160.575,155.34,159.58,1136400
1981,2014-06-02,159.58,159.58,153.18,158.68,1048300
1982,2014-05-30,160.55,160.899,156.59,158.25,1289200
1983,2014-05-29,158.99,160.89,158.01,159.87,924800
1984,2014-05-28,159.2,160.86,156.24,157.39,1448900
1985,2014-05-27,160.86,161.0,157.85,159.7,1093100
1986,2014-05-23,158.0,160.8,156.37,159.2,1725900
1987,2014-05-22,153.47,157.99,152.0101,157.38,1367300
1988,2014-05-21,148.52,154.57,148.52,153.97,1412200
1989,2014-05-20,151.65,151.98,147.51,148.33,1015800
1990,2014-05-19,145.49,153.24,144.73,152.11,1531400
1991,2014-05-16,145.74,146.0,140.6,144.02,894300
1992,2014-05-15,143.71,145.38,139.8,144.75,1069200
1993,2014-05-14,148.48,150.5,144.0,144.73,913000
1994,2014-05-13,147.8,150.3,146.52,148.88,1455800
1995,2014-05-12,144.65,149.75,143.5,148.23,1717900
1996,2014-05-09,139.44,143.63,138.06,143.33,800100
1997,2014-05-08,140.87,144.9,139.42,139.92,1095300
1998,2014-05-07,140.62,142.17,136.46,141.63,1374400
1999,2014-05-06,141.5,144.38,138.99,139.54,1031200
2000,2014-05-05,138.03,142.24,136.13,141.66,1383400
2001,2014-05-02,140.73,141.72,137.36,139.16,996200
2002,2014-05-01,135.88,141.92,133.72,139.68,2064700
2003,2014-04-30,132.8,135.94,131.066,135.85,1938500
2004,2014-04-29,132.57,134.79,128.38,134.12,2602600
2005,2014-04-28,139.59,140.41,131.07,133.75,2393200
2006,2014-04-25,148.22,150.64,139.51,139.71,2602200
2007,2014-04-24,154.07,155.0,146.79,151.68,2851200
2008,2014-04-23,157.51,158.5,149.31,153.69,6333600
2009,2014-04-22,145.91,149.43,142.885,147.98,3802200
2010,2014-04-21,135.82,141.34,134.41,141.21,1567000
2011,2014-04-17,136.93,138.33,133.66,135.45,1123000
2012,2014-04-16,133.05,137.07,130.36,136.22,1906700
2013,2014-04-15,132.71,135.99,127.69,131.05,2394100
2014,2014-04-14,135.71,138.3999,130.69,131.94,2275800
2015,2014-04-11,133.12,141.0,129.11,135.24,3214500
2016,2014-04-10,145.03,146.56,134.0,135.74,1974100
2017,2014-04-09,141.83,146.35,141.24,145.84,1207000
2018,2014-04-08,140.13,143.5,135.71,141.82,1929700
2019,2014-04-07,141.34,144.1999,136.01,140.46,2618100
2020,2014-04-04,150.65,151.4,135.3,138.57,3235200
2021,2014-04-03,155.65,156.55,146.56,148.44,2134500
2022,2014-04-02,157.56,162.21,155.48,156.57,1987200
2023,2014-04-01,150.67,157.88,150.11,155.86,2373500
2024,2014-03-31,143.5,150.169,142.5,148.66,2409700
2025,2014-03-28,143.47,147.68,141.3,142.02,1733800
2026,2014-03-27,139.5,146.64,133.8201,142.97,3341400
2027,2014-03-26,147.57,148.99,139.75,139.99,3992000
2028,2014-03-25,151.95,155.0,145.35,147.89,1935000
2029,2014-03-24,152.6,154.51,139.7,150.94,4494300
2030,2014-03-21,158.89,162.355,152.6,152.6,4519400
2031,2014-03-20,160.55,163.0,159.73,161.345,806600
2032,2014-03-19,163.65,163.99,159.92,161.6,899100
2033,2014-03-18,159.67,164.0,159.28,161.96,1368800
2034,2014-03-17,165.52,167.0,159.58,159.72,1555200
2035,2014-03-14,157.97,165.7099,157.75,164.72,2564800
2036,2014-03-13,168.78,169.119,157.99,159.2,2584100
2037,2014-03-12,165.19,169.06,163.74,168.82,1592000
2038,2014-03-11,167.21,168.98,164.99,166.67,1336000
2039,2014-03-10,167.68,168.538,163.09,166.55,2504600
2040,2014-03-07,173.35,174.0,164.02,168.35,4500800
2041,2014-03-06,178.89,180.37,170.65,171.37,2007900
2042,2014-03-05,180.28,181.58,176.014,178.21,1357400
2043,2014-03-04,175.43,183.3,175.32,178.83,2575200
2044,2014-03-03,171.49,175.19,167.01,172.98,2027300
2045,2014-02-28,178.56,179.979,168.8901,171.49,2923100
2046,2014-02-27,178.92,181.6,177.2963,178.11,2307900
2047,2014-02-26,179.56,180.86,176.36,176.69,1781700
2048,2014-02-25,180.16,180.16,175.11,179.54,1469100
2049,2014-02-24,175.26,180.74,174.232,178.53,2355400
2050,2014-02-21,174.95,175.75,171.53,174.05,1408600
2051,2014-02-20,173.72,173.8,171.01,173.7,1566400
2052,2014-02-19,170.0,173.98,169.49,170.16,1698400
2053,2014-02-18,167.53,173.0,166.7,170.4,1455800
2054,2014-02-14,162.85,165.45,161.0,164.33,1392100
2055,2014-02-13,160.2,164.46,159.48,163.77,1908000
2056,2014-02-12,161.58,162.31,158.83,158.94,2680200
2057,2014-02-11,162.18,163.46,159.29,161.1,1603100
2058,2014-02-10,157.03,162.38,154.21,161.74,2476000
2059,2014-02-07,149.41,157.24,149.0,156.9,1409800
2060,2014-02-06,151.0,152.4,148.61,150.06,1897300
2061,2014-02-05,150.83,151.64,148.521,150.78,1614600
2062,2014-02-04,152.18,153.45,149.75,151.59,1458300
2063,2014-02-03,151.53,153.99,149.39,151.01,1923500
2064,2014-01-31,145.0,153.999,144.56,152.0,2275900
2065,2014-01-30,147.02,151.59,147.02,150.82,1434900
2066,2014-01-29,142.98,154.99,140.0503,146.67,4406100
2067,2014-01-28,139.38,145.32,139.015,144.53,3572300
2068,2014-01-27,136.0,142.16,135.87,140.25,2747400
2069,2014-01-24,142.64,143.5,136.5125,138.62,2209300
2070,2014-01-23,144.09,144.36,140.66,144.1,2336900
2071,2014-01-22,142.6,148.48,140.05,144.73,3528400
2072,2014-01-21,141.69,142.0,139.1,141.2,3561200
2073,2014-01-17,135.36,141.0,134.0,136.34,7204100
2074,2014-01-16,126.94,127.0,123.75,125.26,2874700
2075,2014-01-15,121.78,123.14,120.15,121.12,2382900
2076,2014-01-14,114.67,122.35,113.5,121.51,4173500
2077,2014-01-13,117.04,117.04,113.15,113.93,1625800
2078,2014-01-10,116.13,117.5,114.16,116.67,1429900
2079,2014-01-09,115.05,115.7525,114.26,114.8,1472800
2080,2014-01-08,112.86,114.12,112.18,113.97,1418400
2081,2014-01-07,109.72,112.76,109.31,112.51,1020500
2082,2014-01-06,109.19,110.17,107.44,108.87,1185800
2083,2014-01-03,109.13,109.87,106.791,108.61,1088200
2084,2014-01-02,110.48,110.6,108.91,110.34,654500
2085,2013-12-31,110.67,110.99,109.63,110.59,520000
2086,2013-12-30,110.37,115.0,108.99,110.2,587000
2087,2013-12-27,109.69,110.5402,108.38,110.38,613600
2088,2013-12-26,108.36,109.419,107.52,108.66,654800
2089,2013-12-24,107.17,108.13,105.96,108.12,441100
2090,2013-12-23,105.26,109.88,105.26,107.38,1211700
2091,2013-12-20,103.93,106.21,102.3,104.92,5962200
2092,2013-12-19,105.41,105.51,103.0,103.51,922700
2093,2013-12-18,103.44,104.81,102.1625,104.62,1192200
2094,2013-12-17,102.68,103.73,101.26,102.0,1254100
2095,2013-12-16,102.7,104.2599,102.31,102.6,909300
2096,2013-12-13,101.1,102.57,100.96,102.43,1010000
2097,2013-12-12,99.38,101.42,99.05,101.0,1462600
2098,2013-12-11,99.85,102.67,99.05,99.26,1079300
2099,2013-12-10,100.73,101.38,98.51,99.97,1037700
2100,2013-12-09,99.91,101.8,99.27,101.33,1047100
2101,2013-12-06,98.25,99.27,97.65,99.25,1137400
2102,2013-12-05,97.4,98.77,96.73,97.65,896200
2103,2013-12-04,96.77,98.58,96.5116,98.07,1157900
2104,2013-12-03,97.8,98.924,96.87,97.29,1218700
2105,2013-12-02,97.87,98.64,96.75,98.48,574200
2106,2013-11-29,99.46,100.0,97.1,98.0,530800
2107,2013-11-27,98.93,99.69,97.61,99.37,706600
2108,2013-11-26,97.64,98.49,96.535,98.29,1292600
2109,2013-11-25,100.0,100.99,97.58,98.35,1680800
2110,2013-11-22,98.85,100.0,98.02,99.83,973100
2111,2013-11-21,93.0,99.7,92.45,98.85,1249600
2112,2013-11-20,91.28,93.86,91.26,92.3,860600
2113,2013-11-19,92.0,92.5604,91.03,91.36,832100
2114,2013-11-18,93.53,94.03,91.8,92.1,833300
2115,2013-11-15,93.21,94.27,93.13,93.53,885100
2116,2013-11-14,95.61,95.92,93.57,94.1,1063300
2117,2013-11-13,95.95,96.0,95.02,95.31,646200
2118,2013-11-12,95.61,96.73,95.13,96.52,539800
2119,2013-11-11,96.23,96.69,94.86,96.2,612100
2120,2013-11-08,93.13,96.21,93.13,96.05,834600
2121,2013-11-07,94.38,95.15,91.65,92.99,1143900
2122,2013-11-06,95.21,95.5,93.19,94.42,1000900
2123,2013-11-05,96.13,96.6,95.12,95.44,1022700
2124,2013-11-04,95.69,97.19,94.65,96.82,1637900
2125,2013-11-01,93.48,95.97,93.0,95.714,1592000
2126,2013-10-31,93.14,94.43,92.78,93.51,1132900
2127,2013-10-30,94.32,94.36,92.58,93.02,1373200
2128,2013-10-29,92.99,94.43,92.05,94.37,805400
2129,2013-10-28,93.68,93.8425,91.55,92.76,1029300
2130,2013-10-25,92.49,93.31,92.0,93.29,853300
2131,2013-10-24,92.51,93.17,91.01,92.81,1264300
2132,2013-10-23,88.8,94.86,87.81,92.51,2000000
2133,2013-10-22,86.5,90.96,86.4,90.05,5116000
2134,2013-10-21,82.18,82.67,80.88,81.76,2135400
2135,2013-10-18,82.62,83.11,81.1,81.43,956700
2136,2013-10-17,82.09,82.62,81.66,82.1,848400
2137,2013-10-16,81.03,83.5,80.57,82.62,1210000
2138,2013-10-15,81.29,81.99,80.0,80.23,717500
2139,2013-10-14,80.24,81.94,79.41,81.2,693800
2140,2013-10-11,78.91,82.209,78.78,81.0,1296300
2141,2013-10-10,76.01,78.66,75.19,78.002,1240600
2142,2013-10-09,75.33,76.075,72.77,75.95,2262000
2143,2013-10-08,78.47,79.9299,75.55,75.58,1008500
2144,2013-10-07,80.24,81.165,78.49,78.63,574500
2145,2013-10-04,79.29,81.495,77.58,81.19,707800
2146,2013-10-03,80.69,81.16,77.62,78.84,1337800
2147,2013-10-02,80.94,81.07,79.76,80.71,865900
2148,2013-10-01,81.05,81.64,80.13,81.19,960800
2149,2013-09-30,80.34,81.47,79.56,80.83,718100
2150,2013-09-27,81.54,82.75,80.57,81.01,586300
2151,2013-09-26,80.92,82.41,80.38,82.23,483900
2152,2013-09-25,79.75,80.64,78.471,80.3,757400
2153,2013-09-24,82.17,82.21,79.49,80.96,692800
2154,2013-09-23,80.86,81.78,79.3301,81.62,1176500
2155,2013-09-20,81.62,82.55,80.67,80.94,1305000
2156,2013-09-19,83.0,83.59,81.51,81.67,810000
2157,2013-09-18,84.0,84.69,82.31,83.25,1090800
2158,2013-09-17,85.2,85.439,83.5,84.43,1413400
2159,2013-09-16,85.0,85.81,84.4,85.34,875500
2160,2013-09-13,83.44,84.85,82.85,84.55,1333600
2161,2013-09-12,83.61,83.98,81.76,83.52,999200
2162,2013-09-11,81.01,84.5,80.792,83.93,1251600
2163,2013-09-10,80.98,82.0,80.305,80.91,697700
2164,2013-09-09,79.03,80.55,78.9501,79.578,501100
