,timestamp,open,high,low,close,volume
1945,2014-07-23,104.53,104.79,104.2646,104.34,1138300
1946,2014-07-22,104.27,105.04,104.21,104.48,1471600
1947,2014-07-21,103.55,104.47,103.4,104.06,1766800
1948,2014-07-18,102.99,103.82,102.84,103.82,1943700
1949,2014-07-17,103.98,104.23,102.53,102.65,2842600
1950,2014-07-16,104.45,105.09,104.25,104.52,2309200
1951,2014-07-15,103.47,104.37,103.23,104.29,2201800
1952,2014-07-14,102.9,103.715,102.84,103.45,2054900
1953,2014-07-11,102.11,102.9,102.05,102.53,1559100
1954,2014-07-10,102.16,102.45,101.94,102.09,1597300
1955,2014-07-09,103.28,103.3199,102.52,102.98,1188800
1956,2014-07-08,103.12,103.12,102.07,102.9,2299300
1957,2014-07-07,103.94,103.95,102.9544,103.24,1700200
1958,2014-07-03,103.72,103.96,103.55,103.88,1269200
1959,2014-07-02,102.7,103.56,102.7,103.55,2175100
1960,2014-07-01,103.4,103.5,102.65,102.85,1496700
1961,2014-06-30,102.56,102.885,102.13,102.66,2069400
1962,2014-06-27,102.56,102.9,102.3,102.71,2370200
1963,2014-06-26,102.29,102.75,101.63,102.64,1557900
1964,2014-06-25,101.68,102.57,101.5101,102.41,1575500
1965,2014-06-24,102.12,102.79,101.71,101.73,1685000
1966,2014-06-23,102.73,102.88,101.64,102.46,1768300
1967,2014-06-20,102.42,102.83,102.34,102.5,3193900
1968,2014-06-19,102.71,102.97,102.14,102.37,2159300
1969,2014-06-18,102.62,102.98,101.7,102.79,4459900
1970,2014-06-17,101.01,101.7,100.52,101.61,2057800
1971,2014-06-16,100.9,101.32,100.53,101.18,1918400
1972,2014-06-13,100.99,101.51,100.802,101.03,1942300
1973,2014-06-12,102.44,102.53,100.84,100.89,3116800
1974,2014-06-11,102.58,103.03,102.3,102.5,2106000
1975,2014-06-10,103.15,103.35,102.6,102.91,2578100
1976,2014-06-09,103.4,104.0299,103.34,103.49,3199000
1977,2014-06-06,103.74,103.85,103.43,103.59,2103700
1978,2014-06-05,103.33,103.64,102.97,103.62,2514900
1979,2014-06-04,103.39,103.5,102.6,102.97,2822100
1980,2014-06-03,103.91,104.16,103.07,103.43,2319200
1981,2014-06-02,104.13,104.3,103.6,104.08,2914100
1982,2014-05-30,104.0,104.15,103.72,103.88,2627800
1983,2014-05-29,103.93,104.18,103.43,104.06,1890700
1984,2014-05-28,103.47,103.77,103.24,103.41,1866200
1985,2014-05-27,102.96,103.48,102.93,103.17,1982500
1986,2014-05-23,101.64,102.94,101.56,102.73,1867600
1987,2014-05-22,101.63,101.78,101.33,101.66,2316600
1988,2014-05-21,100.69,101.77,100.69,101.74,2017500
1989,2014-05-20,101.33,101.58,100.21,100.53,2090000
1990,2014-05-19,101.06,101.61,101.05,101.39,1455500
1991,2014-05-16,100.62,101.4,100.48,101.33,2278100
1992,2014-05-15,101.34,101.5997,100.2001,100.46,4405800
1993,2014-05-14,102.39,102.39,101.43,102.04,3410500
1994,2014-05-13,101.75,102.72,101.66,102.51,3687500
1995,2014-05-12,100.0,101.51,99.94,101.51,2861300
1996,2014-05-09,99.07,99.99,98.87,99.76,2340500
1997,2014-05-08,98.8,99.45,98.65,98.99,2246500
1998,2014-05-07,97.81,98.88,97.6,98.83,1922900
1999,2014-05-06,97.7,97.93,97.34,97.38,1876200
2000,2014-05-05,98.27,98.29,97.6,97.95,2390200
2001,2014-05-02,98.08,99.18,98.02,98.56,2280300
2002,2014-05-01,98.5,98.599,97.85,98.11,2383600
2003,2014-04-30,98.17,98.8,97.92,98.5,2546500
2004,2014-04-29,98.32,98.71,97.94,98.01,2803100
2005,2014-04-28,97.8,98.475,97.44,98.26,3387400
2006,2014-04-25,98.34,98.74,97.2,97.4,2708900
2007,2014-04-24,99.1,99.79,98.5,98.64,3568400
2008,2014-04-23,98.99,99.85,98.78,99.24,3132800
2009,2014-04-22,99.15,99.39,98.8,99.0,2156400
2010,2014-04-21,98.24,98.98,97.92,98.9,2660400
2011,2014-04-17,97.05,98.12,96.8,98.0,3261200
2012,2014-04-16,96.4,97.37,95.9,97.35,3636500
2013,2014-04-15,96.4,96.58,95.45,95.78,6511200
2014,2014-04-14,96.85,97.09,95.74,96.09,3179700
2015,2014-04-11,96.42,96.9,96.19,96.27,2899400
2016,2014-04-10,97.95,98.13,96.43,96.63,3962800
2017,2014-04-09,97.51,98.11,97.16,97.85,2984800
2018,2014-04-08,97.11,97.81,96.82,97.42,3315400
2019,2014-04-07,98.35,98.43,97.34,97.36,2899300
2020,2014-04-04,98.89,99.41,97.74,98.1,2958400
2021,2014-04-03,98.07,98.815,97.98,98.52,2182600
2022,2014-04-02,97.46,98.2465,97.4,97.97,3117400
2023,2014-04-01,97.74,97.8,97.09,97.34,2552200
2024,2014-03-31,97.59,97.76,97.08,97.38,2397600
2025,2014-03-28,97.15,97.78,97.08,97.34,1937100
2026,2014-03-27,96.85,97.09,96.2501,97.05,2846100
2027,2014-03-26,98.0,98.24,96.72,96.75,3253100
2028,2014-03-25,97.6,98.01,97.32,97.65,2308300
2029,2014-03-24,97.07,97.46,96.33,97.34,3500000
2030,2014-03-21,97.72,98.05,96.64,96.86,4303700
2031,2014-03-20,96.79,96.95,96.225,96.91,1941700
2032,2014-03-19,97.54,97.99,96.38,96.95,2511300
2033,2014-03-18,96.85,97.815,96.85,97.41,2023100
2034,2014-03-17,96.8,97.345,96.75,96.99,2130500
2035,2014-03-14,97.08,97.225,96.08,96.27,4129300
2036,2014-03-13,98.82,98.93,96.58,97.1,4769500
2037,2014-03-12,98.0,98.59,97.49,98.52,2625300
2038,2014-03-11,99.0,99.07,98.1201,98.31,2583500
2039,2014-03-10,98.2,98.75,98.0,98.74,2630100
2040,2014-03-07,98.26,98.8,98.0,98.22,2741400
2041,2014-03-06,97.37,97.99,97.16,97.86,3229100
2042,2014-03-05,97.0,97.38,96.8,97.08,2444900
2043,2014-03-04,96.45,97.2,96.43,96.98,3310100
2044,2014-03-03,95.26,95.8,94.81,95.78,3013500
2045,2014-02-28,95.42,96.34,95.05,95.77,4097100
2046,2014-02-27,95.07,95.6399,94.9,95.55,2681600
2047,2014-02-26,95.5,95.85,94.91,95.2,2915700
2048,2014-02-25,95.99,96.19,95.25,95.45,3291400
2049,2014-02-24,96.21,97.0,95.92,95.95,2762600
2050,2014-02-21,95.95,96.725,95.79,96.11,3422600
2051,2014-02-20,94.85,96.24,94.12,95.67,4908700
2052,2014-02-19,96.03,96.37,95.03,95.18,4445200
2053,2014-02-18,97.15,97.91,96.18,96.49,3037500
2054,2014-02-14,96.45,97.37,96.29,97.24,3304300
2055,2014-02-13,95.69,96.74,95.44,96.56,2376400
2056,2014-02-12,96.15,96.76,95.87,96.03,2471300
2057,2014-02-11,94.71,96.47,94.71,96.16,3264600
2058,2014-02-10,95.25,95.46,94.46,94.73,4233800
2059,2014-02-07,95.3,95.6,94.57,95.37,2889700
2060,2014-02-06,94.15,94.933,94.01,94.74,4195600
2061,2014-02-05,93.85,94.325,93.5,93.76,4591300
2062,2014-02-04,94.14,94.23,93.19,93.89,3537300
2063,2014-02-03,95.1,95.92,93.52,93.62,5448600
2064,2014-01-31,94.47,95.97,94.02,95.23,4082600
2065,2014-01-30,96.72,97.0,95.65,95.78,4010000
2066,2014-01-29,95.52,96.0,94.95,95.33,4554500
2067,2014-01-28,95.31,95.81,95.17,95.81,3881700
2068,2014-01-27,96.14,96.615,95.01,95.17,4973700
2069,2014-01-24,97.58,97.69,96.28,96.33,5251600
2070,2014-01-23,98.39,98.54,97.61,97.94,4255100
2071,2014-01-22,99.26,99.36,98.5,98.99,3234100
2072,2014-01-21,100.46,100.59,97.54,98.57,5783200
2073,2014-01-17,97.51,100.31,97.0,99.91,10135500
2074,2014-01-16,100.78,101.07,100.1,100.49,2603900
2075,2014-01-15,101.22,101.44,100.71,101.05,2027700
2076,2014-01-14,100.36,100.99,99.63,100.93,3620300
2077,2014-01-13,101.64,102.53,100.03,100.23,3510100
2078,2014-01-10,102.27,102.64,101.33,102.52,3499500
2079,2014-01-09,102.27,102.54,101.53,102.12,2352000
2080,2014-01-08,102.12,102.28,101.41,102.0,3024400
2081,2014-01-07,101.84,102.89,101.8,102.08,3385700
2082,2014-01-06,103.53,103.674,101.23,101.75,3884800
2083,2014-01-03,103.48,103.94,103.05,103.09,3719600
2084,2014-01-02,104.63,104.91,102.82,103.32,2799700
2085,2013-12-31,104.94,105.37,104.67,105.08,1778400
2086,2013-12-30,104.95,105.0625,104.59,104.92,1479800
2087,2013-12-27,105.0,105.09,104.58,104.72,3433500
2088,2013-12-26,104.35,104.9,104.04,104.67,2108300
2089,2013-12-24,104.13,104.5,103.92,104.46,904500
2090,2013-12-23,103.8,104.07,103.45,103.96,2155500
2091,2013-12-20,103.23,104.56,103.0,103.33,8363500
2092,2013-12-19,102.73,103.24,102.4,103.18,2508600
2093,2013-12-18,102.13,103.04,101.24,102.98,4224900
2094,2013-12-17,102.23,102.6,101.69,101.98,3190600
2095,2013-12-16,101.64,102.4,101.63,102.13,3116600
2096,2013-12-13,101.05,101.77,100.65,101.38,2712600
2097,2013-12-12,100.76,101.49,100.76,100.95,2303200
2098,2013-12-11,101.95,102.08,100.67,100.87,3010000
2099,2013-12-10,102.15,102.41,101.55,101.73,2199300
2100,2013-12-09,103.02,103.04,101.97,102.34,2373400
2101,2013-12-06,102.38,102.92,101.94,102.43,3723900
2102,2013-12-05,101.46,102.08,101.46,101.63,2230900
2103,2013-12-04,101.87,102.24,100.753,101.72,2249300
2104,2013-12-03,102.45,102.78,101.49,101.9,2600100
2105,2013-12-02,102.14,102.901,102.13,102.33,2336900
2106,2013-11-29,102.7,103.04,102.37,102.38,1281700
2107,2013-11-27,102.3,102.82,102.02,102.54,1879700
2108,2013-11-26,101.315,102.35,101.315,102.29,3997300
2109,2013-11-25,102.2,102.2299,101.185,101.22,2219000
2110,2013-11-22,101.44,102.0,100.86,101.98,2014300
2111,2013-11-21,100.36,101.27,100.2,101.13,2262600
2112,2013-11-20,100.84,100.94,100.11,100.13,2128400
2113,2013-11-19,101.18,101.36,100.5,100.72,2447200
2114,2013-11-18,101.21,101.745,100.97,101.28,2448900
2115,2013-11-15,101.1,101.37,100.35,100.94,4083600
2116,2013-11-14,100.77,101.56,100.27,100.97,6082800
2117,2013-11-13,99.24,101.06,99.15,101.04,3862700
2118,2013-11-12,98.94,100.08,98.76,99.82,3549900
2119,2013-11-11,99.51,99.8,99.09,99.28,4214600
2120,2013-11-08,98.48,99.87,98.4701,99.62,3886000
2121,2013-11-07,99.52,99.93,98.535,98.59,2961400
2122,2013-11-06,100.31,100.59,98.78,99.1,4088400
2123,2013-11-05,99.36,100.67,99.01,100.3,3912700
2124,2013-11-04,98.77,99.9,98.64,99.88,3009600
2125,2013-11-01,98.28,98.82,97.75,98.22,2944500
2126,2013-10-31,97.85,98.99,97.34,98.24,4213200
2127,2013-10-30,98.21,98.79,98.01,98.28,3975200
2128,2013-10-29,97.82,98.41,96.655,98.31,6452700
2129,2013-10-28,95.45,98.78,95.45,97.77,5926700
2130,2013-10-25,96.67,97.0,94.16,95.61,5203400
2131,2013-10-24,94.18,95.4,94.18,94.49,4802700
2132,2013-10-23,93.52,94.0299,93.22,93.95,2654400
2133,2013-10-22,93.96,94.84,93.65,93.77,3000900
2134,2013-10-21,93.1,93.94,92.93,93.78,3778800
2135,2013-10-18,92.31,93.01,91.94,93.0,3168500
2136,2013-10-17,91.21,92.01,91.03,91.92,1954900
2137,2013-10-16,90.56,91.471,90.5,91.33,2607500
2138,2013-10-15,90.38,91.56,90.18,90.28,3144200
2139,2013-10-14,90.34,90.68,90.15,90.36,2283200
2140,2013-10-11,90.21,90.8,90.21,90.77,1825800
2141,2013-10-10,89.38,90.32,88.91,90.28,2540900
2142,2013-10-09,89.18,89.25,88.45,88.7,2455300
2143,2013-10-08,89.88,90.1624,88.9,88.93,2149200
2144,2013-10-07,90.21,90.54,89.53,90.03,1707200
2145,2013-10-04,90.16,91.08,89.64,91.0,2253700
2146,2013-10-03,91.09,91.15,89.8,90.1,3168000
2147,2013-10-02,91.26,91.445,90.82,91.28,2558900
2148,2013-10-01,91.43,91.85,91.37,91.8,1800900
2149,2013-09-30,90.69,91.87,90.45,91.37,2436600
2150,2013-09-27,91.5,91.704,90.75,91.25,2390500
2151,2013-09-26,91.18,91.8,91.07,91.8,2734300
2152,2013-09-25,91.19,91.54,90.66,91.0,2544100
2153,2013-09-24,91.2,91.99,91.04,91.26,2931200
2154,2013-09-23,91.52,91.59,90.36,91.29,3229200
2155,2013-09-20,91.72,92.12,91.43,91.55,5317500
2156,2013-09-19,90.95,92.05,90.81,91.7,3140800
2157,2013-09-18,89.99,91.1,89.75,90.97,4019200
2158,2013-09-17,89.62,90.2,89.25,89.89,2355900
2159,2013-09-16,89.92,90.41,89.52,89.59,3454700
2160,2013-09-13,88.77,88.99,88.44,88.66,1553100
2161,2013-09-12,88.86,89.27,88.5,88.59,2187900
2162,2013-09-11,88.09,88.91,87.93,88.75,2763900
2163,2013-09-10,87.58,88.2,87.46,88.07,2828000
2164,2013-09-09,86.92,87.27,86.8399,87.13,2099100
2165,2013-09-06,87.06,87.38,86.06,86.76,1861500
2166,2013-09-05,86.54,87.26,86.45,86.81,1429700
2167,2013-09-04,86.07,87.0,85.88,86.55,2187600
2168,2013-09-03,86.23,86.5,85.7,85.96,2006800
2169,2013-08-30,85.76,85.93,85.18,85.58,2471100
2170,2013-08-29,85.48,86.57,85.34,85.71,1571600
2171,2013-08-28,85.81,86.085,85.59,85.64,1964400
2172,2013-08-27,86.47,86.57,85.6,85.84,3425100
2173,2013-08-26,87.15,87.9361,87.15,87.2,2208100
2174,2013-08-23,86.92,87.44,86.87,87.17,1805000
2175,2013-08-22,86.1,87.3,85.99,86.96,2872900
2176,2013-08-21,86.26,86.6,85.9,86.09,4179700
2177,2013-08-20,86.1,86.75,85.91,86.3,2205300
2178,2013-08-19,85.81,86.25,85.7401,86.08,2682500
2179,2013-08-16,85.84,86.485,85.83,86.05,2822900
2180,2013-08-15,86.29,86.32,85.39,85.96,4775800
2181,2013-08-14,87.48,87.79,87.34,87.45,2435400
2182,2013-08-13,87.86,88.0,87.37,87.71,2384900
2183,2013-08-12,87.48,87.93,87.4,87.77,2160900
2184,2013-08-09,88.12,88.28,87.5575,87.81,1828100
2185,2013-08-08,88.18,88.48,87.81,88.12,2029200
2186,2013-08-07,87.68,87.98,87.36,87.88,2039900
2187,2013-08-06,87.82,88.69,87.73,87.95,2700700
2188,2013-08-05,87.63,88.27,87.6,87.86,2086500
2189,2013-08-02,87.65,87.99,87.39,87.92,2253200
2190,2013-08-01,87.37,88.49,87.36,88.04,2942300
2191,2013-07-31,86.38,87.64,86.38,86.8,3386300
2192,2013-07-30,86.93,87.22,86.3,86.41,3191400
2193,2013-07-29,86.75,87.05,86.63,86.81,2786000
2194,2013-07-26,86.44,87.11,86.25,86.99,2820600
2195,2013-07-25,86.91,87.19,86.3,86.83,3190500
2196,2013-07-24,87.85,88.06,86.9,86.98,3720300
2197,2013-07-23,87.71,88.0,86.65,87.51,3141600
2198,2013-07-22,87.82,88.13,87.41,87.61,2946200
2199,2013-07-19,87.91,88.09,87.39,88.08,3172000
2200,2013-07-18,86.72,88.31,86.62,87.85,4752400
2201,2013-07-17,86.42,86.79,86.25,86.65,3185700
2202,2013-07-16,85.5,86.06,85.25,85.98,4152400
2203,2013-07-15,85.63,86.31,85.45,85.48,6194200
2204,2013-07-12,86.59,87.5,85.485,86.12,15335100
2205,2013-07-11,91.25,91.78,91.06,91.45,3446700
2206,2013-07-10,89.63,91.03,89.42,90.24,3625400
2207,2013-07-09,88.64,91.04,88.64,89.73,5645300
2208,2013-07-08,88.0,88.78,87.85,88.35,2852500
2209,2013-07-05,86.68,87.72,86.63,87.54,1994800
2210,2013-07-03,86.34,86.48,85.84,86.16,1223300
2211,2013-07-02,86.88,87.48,86.27,86.61,2127800
2212,2013-07-01,86.92,87.655,86.87,87.05,2556200
2213,2013-06-28,86.97,87.46,86.47,86.48,3271100
2214,2013-06-27,87.02,87.3,86.62,87.09,3002700
2215,2013-06-26,86.31,86.92,86.21,86.42,2291800
2216,2013-06-25,85.82,86.04,85.29,85.72,2661300
2217,2013-06-24,84.98,86.29,84.7,85.27,3472300
2218,2013-06-21,85.59,85.86,84.91,85.41,4676900
2219,2013-06-20,85.82,85.84,84.38,84.89,4213900
2220,2013-06-19,87.52,87.66,86.31,86.37,3027000
2221,2013-06-18,86.8,87.819,86.77,87.43,2916200
2222,2013-06-17,86.44,86.8,85.96,86.54,3198600
2223,2013-06-14,86.23,86.814,85.591,85.91,2505600
2224,2013-06-13,85.51,86.48,85.11,86.32,2282000
2225,2013-06-12,86.22,86.42,85.14,85.51,2771200
2226,2013-06-11,85.74,86.25,85.5,85.65,2478600
2227,2013-06-10,86.54,86.57,85.94,86.35,2101600
2228,2013-06-07,85.21,86.5,85.1,86.37,4231900
2229,2013-06-06,84.71,85.05,84.1999,84.76,3918000
2230,2013-06-05,85.77,85.91,84.68,84.96,4156200
2231,2013-06-04,86.25,86.84,85.775,85.96,3454900
2232,2013-06-03,85.87,86.42,85.6199,86.25,4186800
2233,2013-05-31,86.32,86.78,85.87,85.9,4082000
2234,2013-05-30,86.41,86.77,86.31,86.36,2882600
2235,2013-05-29,86.35,86.61,86.06,86.34,3306300
2236,2013-05-28,87.23,87.5,86.365,86.75,4191300
2237,2013-05-24,86.72,86.9,86.381,86.83,3587400
2238,2013-05-23,87.6,87.81,87.001,87.31,5157400
2239,2013-05-22,88.73,89.536,87.77,88.14,4191600
2240,2013-05-21,88.55,89.42,88.51,88.78,2907300
2241,2013-05-20,88.62,88.85,88.35,88.55,2640000
2242,2013-05-17,87.96,88.74,87.87,88.7,3440500
2243,2013-05-16,88.39,88.65,87.7,87.85,3115400
2244,2013-05-15,88.34,88.69,88.1,88.6,3534400
2245,2013-05-14,88.26,88.72,88.1601,88.4,3233400
2246,2013-05-13,88.14,88.38,87.8,88.04,1858700
2247,2013-05-10,88.16,88.83,88.11,88.34,2604900
2248,2013-05-09,88.5,89.0,88.03,88.23,4937000
2249,2013-05-08,88.39,89.96,87.84,89.03,6309100
2250,2013-05-07,87.43,88.95,87.31,88.66,4853800
2251,2013-05-06,86.13,87.55,86.07,87.04,3259000
2252,2013-05-03,85.93,86.48,85.8,86.09,3471700
2253,2013-05-02,84.83,85.45,84.8,85.33,3566400
2254,2013-05-01,85.82,85.9,84.65,84.82,3372200
2255,2013-04-30,86.39,86.39,85.61,85.84,4296400
2256,2013-04-29,85.77,86.46,85.6,86.27,3000300
2257,2013-04-26,85.36,85.98,85.13,85.71,3266300
2258,2013-04-25,84.55,85.88,84.18,85.42,4825000
2259,2013-04-24,83.8,83.94,83.12,83.5,4387400
2260,2013-04-23,83.38,83.99,83.01,83.74,3729400
2261,2013-04-22,83.01,83.43,82.24,83.26,3410400
2262,2013-04-19,82.68,83.43,82.41,82.99,3115200
2263,2013-04-18,83.05,83.19,81.95,82.37,4188900
2264,2013-04-17,82.89,83.0,82.09,82.52,3113900
2265,2013-04-16,82.87,83.23,82.5,83.22,2365500
2266,2013-04-15,83.97,84.09,82.37,82.41,3678000
2267,2013-04-12,84.15,84.38,83.88,84.14,2491500
2268,2013-04-11,84.66,84.7801,84.17,84.32,3788200
2269,2013-04-10,83.73,84.82,83.67,84.56,3446100
2270,2013-04-09,83.5,83.82,82.97,83.55,3164600
2271,2013-04-08,83.55,83.7,82.85,83.23,3057900
2272,2013-04-05,82.81,83.64,82.33,83.54,3031000
2273,2013-04-04,83.46,83.86,83.27,83.67,2730700
2274,2013-04-03,84.01,84.08,83.11,83.33,4010900
2275,2013-04-02,83.84,84.345,83.65,83.92,4133000
2276,2013-04-01,85.81,85.95,84.33,84.47,2959800
2277,2013-03-28,85.16,85.925,85.01,85.9,3498300
2278,2013-03-27,84.84,85.54,84.65,85.43,2611500
2279,2013-03-26,84.85,85.08,84.52,85.04,3184600
2280,2013-03-25,84.98,85.03,84.11,84.61,4080300
2281,2013-03-22,83.3,84.86,83.27,84.76,4667000
2282,2013-03-21,83.79,84.15,82.67,83.0,5824100
2283,2013-03-20,84.17,84.96,83.83,84.03,5285400
2284,2013-03-19,85.56,85.8451,84.82,85.08,3640300
2285,2013-03-18,84.81,85.62,84.59,85.43,3374300
2286,2013-03-15,85.15,85.66,84.98,85.47,5015600
2287,2013-03-14,85.22,85.7,85.18,85.63,3410800
2288,2013-03-13,84.53,85.32,84.48,85.18,2885700
2289,2013-03-12,84.8,84.95,84.12,84.53,2503500
2290,2013-03-11,84.33,84.95,84.33,84.68,2793400
2291,2013-03-08,84.7,84.75,84.24,84.44,2225800
2292,2013-03-07,84.44,84.65,83.98,84.3,2404600
2293,2013-03-06,84.52,84.74,84.21,84.43,3221500
2294,2013-03-05,83.23,84.46,83.12,84.07,3581100
2295,2013-03-04,82.85,82.95,82.4,82.93,2737600
2296,2013-03-01,82.55,82.99,82.28,82.87,2722800
2297,2013-02-28,82.99,83.2,82.65,82.65,3744700
2298,2013-02-27,81.84,83.09,81.78,82.83,4015400
2299,2013-02-26,82.33,82.51,81.51,81.94,3806400
2300,2013-02-25,83.28,83.6688,81.94,81.94,3996800
2301,2013-02-22,82.985,83.19,82.67,82.94,2394500
2302,2013-02-21,82.87,83.14,82.27,82.61,5027400
2303,2013-02-20,84.64,84.69,83.81,83.81,4456000
2304,2013-02-19,83.5,84.87,83.48,84.76,5442400
2305,2013-02-15,83.14,84.11,82.79,83.48,4983000
2306,2013-02-14,82.19,82.83,81.89,82.69,3761400
2307,2013-02-13,82.44,82.69,82.39,82.5,2926400
2308,2013-02-12,83.07,83.08,82.23,82.31,3941800
2309,2013-02-11,82.11,82.73,82.11,82.69,3063900
2310,2013-02-08,81.75,82.465,81.66,82.38,3805400
2311,2013-02-07,80.8599,81.81,80.67,81.8,4602400
2312,2013-02-06,80.42,80.96,80.28,80.91,3733500
2313,2013-02-05,80.24,80.96,80.04,80.8,3394100
2314,2013-02-04,79.61,80.25,79.51,79.91,4074200
2315,2013-02-01,79.2,80.0,79.0,79.97,5220500
2316,2013-01-31,79.75,80.83,79.25,79.29,9502800
2317,2013-01-30,81.94,82.17,81.2,81.23,3877000
2318,2013-01-29,82.42,82.5,82.04,82.21,4021600
2319,2013-01-28,82.62,82.75,81.86,82.51,3083800
2320,2013-01-25,82.39,82.76,81.84,82.45,4211300
2321,2013-01-24,80.96,82.49,80.8,82.14,6434300
2322,2013-01-23,80.36,80.88,80.22,80.34,3029500
2323,2013-01-22,79.95,80.69,79.9,80.68,3310000
2324,2013-01-18,79.95,80.31,79.31,80.25,5850000
2325,2013-01-17,79.81,80.05,79.6,79.79,3076500
2326,2013-01-16,79.05,79.71,79.0,79.66,3018700
2327,2013-01-15,78.74,79.4,78.58,79.33,3562200
2328,2013-01-14,78.66,79.82,78.54,79.24,7255400
2329,2013-01-11,78.36,78.43,77.77,77.92,2323800
2330,2013-01-10,77.16,78.22,77.0,78.2,4761000
2331,2013-01-09,76.3,77.1,76.25,77.0,3123900
2332,2013-01-08,76.16,76.43,75.81,76.14,2653300
2333,2013-01-07,76.45,76.695,76.22,76.35,2955900
2334,2013-01-04,76.51,76.955,76.41,76.57,2632000
2335,2013-01-03,76.25,76.52,75.98,76.38,4528900
2336,2013-01-02,75.09,76.31,75.0201,76.31,4810800
2337,2012-12-31,72.8,73.83,72.58,73.73,4700000
2338,2012-12-28,73.55,73.95,72.81,72.83,2599500
2339,2012-12-27,74.16,74.308,73.195,73.91,3355100
2340,2012-12-26,74.65,74.84,74.05,74.26,1917000
2341,2012-12-24,74.74,74.93,74.39,74.64,1451400
2342,2012-12-21,74.6,75.05,74.28,74.84,5567400
2343,2012-12-20,75.4,75.56,74.64,75.13,3631700
2344,2012-12-19,75.32,76.2,75.11,75.6103,6184000
2345,2012-12-18,73.31,75.06,73.0,75.05,6385800
2346,2012-12-17,73.15,73.4,72.96,73.36,2950300
2347,2012-12-14,73.24,73.56,72.72,72.85,2874800
2348,2012-12-13,73.5,73.835,73.02,73.35,2753300
2349,2012-12-12,73.87,74.05,73.33,73.43,2749500
2350,2012-12-11,73.73,74.2599,73.34,73.76,3021900
2351,2012-12-10,73.12,73.95,73.09,73.68,3018600
2352,2012-12-07,73.09,73.48,72.75,73.17,4098100
2353,2012-12-06,73.75,73.83,72.64,72.93,4269300
2354,2012-12-05,73.15,73.675,72.69,73.5,3216100
2355,2012-12-04,72.27,73.37,71.955,73.04,3832800
2356,2012-12-03,73.5,73.5,72.2,72.2697,2703800
2357,2012-11-30,73.45,73.5,72.69,73.11,3520000
2358,2012-11-29,73.0,73.83,72.97,73.56,4449100
2359,2012-11-28,72.02,72.74,71.76,72.71,2523200
2360,2012-11-27,72.67,72.85,72.11,72.16,2355900
2361,2012-11-26,71.83,72.61,71.83,72.58,3433900
2362,2012-11-23,71.52,72.08,71.38,71.98,1594600
2363,2012-11-21,71.46,71.69,71.23,71.4,2157100
2364,2012-11-20,71.27,71.48,70.91,71.34,3226400
2365,2012-11-19,70.7,71.44,70.33,71.44,4126100
2366,2012-11-16,70.84,70.84,69.72,70.02,4610300
2367,2012-11-15,70.0,70.39,69.56,70.33,4172200
2368,2012-11-14,71.83,72.154,70.075,70.2991,4037100
2369,2012-11-13,71.9,72.69,71.82,71.86,2194100
2370,2012-11-12,72.24,72.63,71.87,72.3,1835300
2371,2012-11-09,72.26,72.87,71.94,72.25,3607300
2372,2012-11-08,72.56,73.4,72.5,72.59,3695100
2373,2012-11-07,73.82,73.82,72.3,73.0046,3866200
2374,2012-11-06,73.67,74.18,73.2,73.57,3832500
2375,2012-11-05,73.55,73.616,73.23,73.45,3312700
2376,2012-11-02,74.23,74.5,73.39,73.48,3158800
2377,2012-11-01,73.38,74.12,73.05,73.9,3674900
2378,2012-10-31,73.45,74.1,73.0,73.25,3002000
2379,2012-10-26,73.39,73.57,72.75,73.02,3044500
2380,2012-10-25,73.41,73.44,72.88,73.2,3080100
2381,2012-10-24,73.97,74.06,72.99,73.12,3894200
2382,2012-10-23,73.21,74.14,72.7555,73.73,8209600
2383,2012-10-22,72.04,72.13,71.02,71.56,6481900
2384,2012-10-19,73.03,73.46,71.91,72.3,5469900
2385,2012-10-18,73.31,73.88,73.11,73.61,3003900
2386,2012-10-17,73.32,73.44,72.92,73.29,2913500
2387,2012-10-16,72.42,73.39,72.3,73.11,2755500
2388,2012-10-15,72.2,72.82,72.1522,72.59,2407000
2389,2012-10-12,72.57,72.85,71.98,72.11,2335800
2390,2012-10-11,72.91,73.08,72.26,72.3,3006700
2391,2012-10-10,73.83,73.88,72.24,72.26,4014900
2392,2012-10-09,73.88,74.0,72.92,73.02,2328800
2393,2012-10-08,73.07,73.88,72.75,73.76,2949500
